tau_elig=1.0,eta=0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.549474943656065,0.676168542957669,0.88357694464318,1.04492160585843,0.91989231341885,1.34457765944739,1.64778555557471,1.43464636037006,1.63972092086834,1.79047577289517,0.725487085744457,1.59653157663062,1.64433608371078,1.3696501441857,1.75922661230758,1.07409651901236,1.44853642369293,1.06796839703884,1.75121283423216,1.66875072559708,1.80142950378345,1.7442671731971,1.6547158065333,1.79319246947309,1.56628870102229,1.66330296177722,1.53612952708364,1.57016624883062,1.50021883498253,1.58126057401839
12,0.278854355559048,0.631840105481965,1.39451347300611,1.52561914460589,1.28018456976506,1.33381780925273,1.37421124792795,1.60928312066654,1.30129414928674,1.61334866527587,1.38267151861798,1.68344495548999,1.78005456383241,1.30512276144496,1.22000054518754,1.55163177807498,1.47214964559264,1.40379006855355,1.55539259199365,1.28172548103768,1.01493705208149,1.42130074344454,1.5832726925312,1.34517905830274,1.49935479663904,1.84606807003638,1.90015295840665,2.09634336642679,1.6435281984612,1.52941884658252
13,0.402296269651598,0.577992903713982,0.913106608954222,1.09939212333093,1.03637974578128,1.13642155374872,0.989542839276102,1.47154982543654,2.32093803023855,1.83554729051848,1.25592783191774,1.73496683314983,1.52181058268715,1.43110927567155,1.64359106017177,1.87313484669813,1.37966050990853,1.74746049417458,1.86278483439991,1.31107642669059,1.40008269982233,1.72476025230903,1.72207510341878,1.78911002164615,1.75808595557125,1.65066778001861,1.87997206167968,1.34033024035284,1.36824476367901,1.50264332530853
14,0.359248914266241,0.757658709013996,0.903892131579917,1.13838516031458,1.34504114964254,1.00672474587904,1.17592529362823,1.80071276009675,0.976189309412504,1.9042343174703,0.96341022801426,1.25209252398891,1.84711064529389,1.42257675113874,1.75424574831117,1.61464243995505,1.39451276140974,2.06725265409167,1.91251460511195,1.45406601679227,1.8582599734328,1.44198614467108,1.97399186828799,1.5747998056331,1.61375837506056,1.76883985437281,1.68662758779008,1.49421834536041,2.00258158281926,1.73974413249732
15,0.406567219757725,0.682490938246883,0.679463211701064,1.0877963671544,1.4739384465138,1.09580757701482,1.58599875127872,1.593146983393,0.611968431427697,1.21919634050187,1.81048844862748,1.46832955102022,1.34461356974176,1.44092585707539,1.63839019131549,1.56637143887469,1.74884997064592,2.10979566826235,0.95235722401887,1.52430833932951,1.74142832150492,1.62625452295584,2.37522977184558,1.28278171703957,2.08640558975635,1.64049372140025,2.05625828948443,1.9402754168878,1.61170996715193,1.86530998913034
16,0.402325972304707,0.651425870482362,1.01987153202442,1.29790435312859,1.14913106394944,0.688482743329052,1.02132150122837,1.74375677255522,1.40403975073303,1.61608714476856,1.19012460249184,1.61880677994433,1.56722094365263,1.28833523566593,1.54674799887023,1.34449361587751,1.34545122601596,1.21932965775267,1.88037950527207,1.20938288800653,2.07091247275986,1.33234047939666,1.52799492315658,1.44652709473663,1.89870343712272,1.86834485588391,1.89096805261808,1.64820780545395,1.93129454206525,1.42904639949097
17,0.680219954181896,0.743362400441866,0.865822984209884,1.38771797264424,1.0866351279496,1.87600364912279,1.15665135780854,1.62348341541635,1.52553439328014,1.61630569854365,1.45696972121047,1.71044562644386,0.956032740564956,2.1522807589597,1.45991131940587,1.82912215512013,1.758667032011,1.21504095276595,1.52358358857107,1.66572923980902,1.93261830501519,1.52004990273214,1.49541662200485,1.93710087713287,1.53917668468964,1.61533800935756,1.8648951241111,1.92231788931282,1.88916918528063,1.90928748076454
18,0.41578832672024,0.478662188945748,0.707557619633068,1.163119957768,1.05943339896768,1.0443287050503,0.844488361545936,1.55772370494091,1.6594278781957,1.55392504963314,1.54704859202583,1.39959557576378,1.90753748696673,1.77094006652598,1.78180832963542,1.67099283575422,1.63257704550457,1.31156571848012,1.49999456422405,1.62582191104028,1.59420773480738,1.58382088194224,1.1632015650627,1.85098072732453,1.32569123536943,0.962907186461988,1.52489887677061,2.08529578777868,1.58033795058091,1.66510521700743
19,0.346264112565608,0.955869423087362,0.817609808622046,1.22743999813679,1.06411414072568,0.94848204679423,1.09569180698931,1.44739943443606,0.849520665099266,1.4895832411844,1.32429229738015,1.83265352415389,1.88041036480843,1.87874810844099,1.67406056177823,1.38667123424341,1.75105521086432,1.36410060378756,1.67532150806182,1.50602066334795,1.66946984151258,1.44113710399345,1.35978483379724,2.13838659117034,1.19162016452485,1.84543117415243,1.65160218555791,1.62539818439142,1.59135338475694,1.51060518953783
20,0.264474212987342,0.779793480135005,1.65047952144011,0.62523217471645,0.93221029042589,0.802382536150341,1.24177141231614,1.3152084941134,1.58928152608139,1.46941405799567,1.44449007815418,1.55382812382116,1.51834930932068,1.55419504758553,1.74550761418562,1.154917695664,1.69264626787478,1.53990479388803,1.72570840574015,1.85209317419471,1.55204711876713,1.27188807781459,1.53656426089225,2.05659139856824,1.95494980854533,1.80997469110409,1.43004292069174,1.55989140635359,1.34572376904837,1.54836935885627
21,0.573774224024193,0.564321757099916,0.712688570900185,0.351805469333476,1.49739880025736,1.88961945150757,1.71344676870633,1.58865664581749,1.25607574346418,1.79319611084086,1.64578633405419,1.57909320058468,1.10105339011867,1.61452549776993,1.68536114218544,1.27750364555202,1.5858576474652,0.862520171151589,1.19633751171967,1.60357605181202,1.2542654981844,1.41289378758362,1.76348273946889,1.79769082950862,1.74549318144699,1.6297840427149,1.48369976210771,1.06890184777408,1.85237868307255,1.82108892358903
22,0.435986633761319,0.680263714658957,0.869311258044865,1.3107519729072,1.02431096686436,1.26352760142999,1.17123459442652,0.991993354872576,0.954645225106668,1.46445613031583,2.13558639690936,1.71274630052923,0.728803776952227,1.18002127405246,1.58387960942681,1.61438031742401,1.69040574689188,1.62478983191713,1.69472322025548,1.99209022687144,1.63645667971988,1.92615683006557,1.93535628510782,1.45110334814249,1.84728156864458,1.34824487234113,1.50874295136545,1.31636477426381,2.06092107444385,1.62724511057868
23,0.698201470327007,1.26527377139352,1.05931345359972,0.842087818594014,1.23511762761334,1.49505273953102,2.2057325098272,1.3529329606567,1.59862483863126,1.19754300979244,2.08127437115265,2.12019794086318,2.07915946828346,2.01175084333841,2.03618501639147,2.06129658748307,2.10305823005274,2.05889363207958,1.9877140191595,1.921265289587,1.65147073421825,2.0246306054893,1.80503109502523,2.00519320440622,2.00397943489258,2.05674768461631,1.99494902400227,2.00668045218542,2.00636623120313,1.25069210057678
24,0.295356009638999,0.516737863730522,1.17867413157644,0.769239145833485,0.931765365794218,1.42400261072365,1.34736511709016,1.82317063175623,1.45413676454424,1.6272717276697,1.5731736319952,1.27053047870146,1.50257082334718,1.61853901446277,1.12211417942316,1.82721278707291,1.84332257060196,2.05337339578069,1.49519910342737,1.13553731499095,1.73210487306285,1.30561506941502,1.32101684373469,1.65023936468761,1.25767645752851,1.74453502564013,1.6566410641618,1.54573862106385,1.72334911734424,1.34332770066477
25,0.65951714668813,0.791527368193571,1.17813416161208,1.03980384207886,1.58398435384632,0.914855044917785,1.47591846030126,1.67084115060486,1.49447066716052,1.44865448910188,1.4049924217017,1.69179505965971,1.5300920756453,1.36150339223755,1.84294016975306,1.81329882939824,1.82321294821898,2.22480911989919,0.072072888550432,1.64928094053963,0.995390776936195,1.57482216421742,1.69580086132316,1.52777335989813,1.89137137131775,2.22965891341966,1.5544164928172,1.97994473805868,1.78243445312957,1.715558284831
26,0.422845249161695,0.493600039898783,1.29026324167141,2.00966202009065,1.10508570521851,1.71297404432197,1.60618159773946,1.38831295142361,1.87153335726634,0.748403956731439,1.77920638134472,1.31593361220369,1.05959780192718,1.82330442413634,1.49724775661978,1.20672857266504,1.69668650544229,1.69497845919642,1.66026500265047,1.37693226323987,2.27658529614397,1.15697307690665,2.13375843355781,1.44493441828196,1.67712977375706,1.83844391728775,1.70232152992721,1.91154513228127,1.89095001330128,1.96592977411692
27,0.229653443838252,0.97590817333281,1.32011360357017,1.29024313490134,1.50955760207796,1.41570477085,0.920070932658338,0.765913013870201,1.49738203476294,1.20207759442801,1.67696709030914,1.4009386894018,1.27893766545915,1.50063462883478,1.25885675562965,1.69543618659239,1.32139031010193,1.61941767596898,1.47457184469021,1.59010184677543,2.55165001652863,1.24669072738383,1.99116202200981,1.5048734166484,1.62915187109872,1.92425923455474,1.67384928425016,1.61678612892992,1.85315327521211,1.92965524416452
28,0.611870303665209,0.813247830410465,0.964296315820658,1.24836905801571,1.60306024798374,1.67102430912361,1.81978298905351,1.79225056606173,1.32955289865046,1.51912178529286,1.69066513348113,1.80633092547683,1.56595577327419,2.06973560786087,1.45759023942869,1.37385917462769,1.38386808450706,1.10861013271904,1.42103398301906,1.62964047482717,1.99496534057373,1.63689249313719,1.90580187351142,1.57535275481463,1.74380336048091,1.64445053775375,2.0311084275617,1.51585625326456,1.67247224836407,1.84092888141772
29,0.379920096694576,0.677334897934404,0.584999774443387,0.910064016533218,0.910079790263592,1.00412976222942,1.46596036240204,0.745491124055103,1.04765454176756,0.945954965718341,1.55898395423256,1.52893135477103,1.16463629070586,1.26809677302968,1.3961302954393,1.7544448485655,1.23650442017997,1.60014680265033,1.7993304865108,1.88436285424721,1.40043030064918,1.31741716061008,1.49805958348034,1.40683284443869,1.71405863485456,1.65324673472091,1.40115354948976,1.76757310725427,1.83415662058984,1.33787381131141
30,0.477380375878354,0.669387511339916,0.802447456578839,1.19371136585422,1.20969543222057,1.01236886307082,1.57437733497002,1.40094320081511,1.29136437888895,1.16536262274292,1.94989175756295,1.45161990903582,0.689177338152083,1.37062147668048,1.39087748780134,1.69021811471142,1.1466701913861,1.54599317848735,1.99425272466068,1.75059938049898,1.97290369800578,1.94481937317705,1.03214714494612,1.74574696648304,2.0790151713395,2.14318615789376,1.16047953518174,1.6200044087148,1.61457445913681,1.71320526386393
31,0.664352126100359,0.913058591603709,1.45702723574043,0.933076494873745,1.04244411124428,0.861489164764759,1.94431504758088,1.50356646566892,1.89022993441119,1.27579376832531,1.14515762388673,1.68944214263821,1.56699296583815,1.52613549140343,1.69658818634216,1.57364673280855,1.5107567299484,1.37228808103536,1.88703434870629,1.82478252492967,1.84245399677494,1.31684150897824,1.03086158851822,1.62545198328828,1.62441917705703,1.68643780443095,1.70193320342901,1.77182414442689,0.752134669844689,1.22390329410099
32,0.431577930574593,0.546658685858113,0.73939567934061,0.724693322904439,1.23833542056061,0.601716211466504,0.785670895714212,1.5211622605434,1.49767009834997,1.44235786157797,1.11636178629092,1.26311068666757,1.06184506007781,1.46087284148508,1.85748033809551,1.38733142285349,1.5227396237325,1.40753859615731,1.10509417227393,0.817787693613729,1.48827498376635,1.22550966765185,1.43087212095736,1.73256025191012,1.23650423905667,1.45882311928591,1.88056152688603,1.52521756516822,1.87244954657605,1.43768097384723
33,0.581496399259424,1.0977443008411,1.0499456958042,1.1269505245849,1.01035900623388,0.66516082424815,1.72663454676029,1.27602191923253,1.85571442835429,1.45326279556067,1.33119773322749,1.48139612271839,1.49897277244414,1.71903546895567,1.88430337551713,1.71137303501908,1.0729159552676,1.76653940648059,1.48211493634525,1.84876417728775,1.77286657267729,1.74712756255723,1.93937266758603,2.00990061442914,1.66851214008093,1.73777243659281,1.84297478988804,1.6099655311303,2.17911673373072,1.57527134225135
34,0.491795489020022,0.747867454934321,1.08266757150057,1.16951856619995,1.95102826414657,1.74694236474114,1.15365868594423,2.02759649863078,1.315592349829,1.35043059243055,1.69518117725421,1.4710956068491,1.08081009033028,1.68488493871507,1.95300466437637,1.35536469040537,1.79743987065121,1.8448268170337,1.54951604677075,1.41663601810759,1.4188142914441,1.53512491648452,1.93315703231172,1.4983461859831,1.96180105698491,1.5619302739147,1.77351860506985,1.46152611917499,1.51687253291115,1.6357400303111
35,0.513335980999618,0.604182211773123,1.56974243323144,1.07689034345774,1.41454171241692,1.50697780185548,1.76111060328195,1.31612691582425,1.19320357983936,1.85139656845868,1.27435840916986,0.924426461191513,1.33825581149915,1.50133622160559,1.77718852488847,1.23706725653437,1.19226358341565,1.73603982271603,1.70802506586825,1.52905672634904,1.65958188114346,1.87078507749439,1.65494096957585,1.79934028241052,1.66509953752679,1.95694239066648,1.61923243763029,1.88142732035436,1.75656738529926,1.43693920859844
36,0.384720584673443,0.707577843056865,1.13534933134462,1.57304636873517,0.880151197218043,1.69098066136038,1.41057739067904,1.38268305613217,1.81438620120817,1.77847090034025,1.66587256813005,1.87678222407381,1.57206503222108,1.65449370221752,1.57761579166283,1.50672295635399,1.06014650921375,1.68824004456298,1.55850130850029,1.35999222161979,1.82545721791357,1.64108690400711,1.98222619239321,1.80412508595536,1.79910211574801,1.82661875971459,1.73434558528617,1.89493692671196,1.67696529427588,1.7874546915086
37,0.617008181394907,0.791339045362372,1.48181851261052,1.57469242338539,2.14409228274227,1.52150413143856,1.05511319661889,1.49886440694675,1.39400261057732,1.79348847639794,1.14768605615301,1.6019428412776,1.45501771403335,1.77082753227375,1.04307067241703,1.61689039836932,1.48058204544392,1.43556162130496,1.30880560963926,1.89078544845478,1.56668132608271,1.67214947566787,1.35173326427907,1.39461470998556,1.21145462853778,1.66771456426718,2.10058711529977,1.51023710431023,1.75220551982114,1.77114119254975
38,0.734149000768331,0.741609381236605,0.935600743104101,1.349063640355,1.35553798645133,1.77403979955745,1.8758564144715,1.14963742595685,1.50592682918057,1.66545956766844,1.75721223506486,1.86720948232426,1.74438091415899,1.40723667931568,2.1003708950669,1.39783025680366,1.53031805415861,1.43985768854126,1.434039403681,1.81080205254227,1.46737556868133,1.95378428179014,1.70280618948409,1.9628030831859,1.9136286455694,1.76227284622904,1.57786291494047,1.56093526434253,1.55293729547414,1.62973047819478
39,0.372172378917764,0.744103744913491,0.880719860894683,1.01461797730968,1.15291423422014,1.32323830643243,1.3454181008556,1.3337092907914,1.6085566018883,1.4500425156299,1.8010888186161,1.9617939598623,1.69802438833789,1.56668420350813,1.59296169430003,1.63056744633541,1.81458862650949,1.7306948469264,1.53526325975787,1.82936757493907,1.8490862541294,1.79840486841043,1.70269307354514,1.70450531089022,1.66023698184067,1.68125495511705,1.62036915659114,1.47267305678641,1.53687927671165,1.76110907429811
