tau_elig=1.0,eta=0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,28.6900000000017,2.80999999999998,6.51999999999991,5.05999999999994,13.2699999999998,3.97999999999996,4.30999999999995,4.68999999999994,8.26999999999987,9.35999999999985,5.39999999999993,4.05999999999996,4.04999999999996,6.37999999999991,4.07999999999996,7.09999999999989,10.8199999999998,7.88999999999988,1.03,1.56,8.04999999999987,3.24999999999997,7.75999999999988,6.9099999999999,7.39999999999989,7.03999999999989,6.03999999999992,4.50999999999995,3.89999999999996,5.37999999999993
27,37.7200000000011,111.63000000002,5.39999999999993,11.8399999999998,4.50999999999995,10.2899999999998,5.89999999999992,15.6599999999997,4.37999999999995,2.95999999999998,5.64999999999992,5.14999999999993,9.40999999999984,14.5599999999997,7.56999999999988,4.20999999999995,4.15999999999996,5.99999999999992,5.25999999999993,4.54999999999995,9.43999999999984,4.84999999999994,6.45999999999991,1.55,3.48999999999997,3.93999999999996,2.22,2.04,4.14999999999996,2.03
28,19.3600000000002,53.7499999999979,6.39999999999991,6.06999999999992,5.64999999999992,3.13999999999998,2,8.81999999999986,8.09999999999987,8.64999999999986,23.6200000000009,7.13999999999989,6.23999999999991,3.59999999999997,3.44999999999997,3.09999999999998,5.09999999999994,1.56,3.48999999999997,4.25999999999995,15.1199999999997,8.38999999999987,4.40999999999995,6.20999999999991,12.3199999999998,40.1500000000006,4.79999999999994,9.56999999999984,14.2199999999997,4.66999999999995
29,106.500000000018,1.29,14.7599999999997,8.34999999999987,7.93999999999988,8.79999999999986,8.57999999999986,8.31999999999987,12.3799999999998,7.11999999999989,3.69999999999996,2.72999999999999,6.46999999999991,5.11999999999994,4.82999999999994,4.96999999999994,6.7099999999999,23.3400000000008,14.2999999999997,4.26999999999995,2.31999999999999,25.2100000000011,7.0199999999999,6.9399999999999,10.3899999999998,4.60999999999995,8.66999999999986,6.26999999999991,6.51999999999991,2.90999999999998
30,88.6100000000084,27.1000000000014,9.80999999999984,9.07999999999985,4.29999999999995,4.58999999999995,4.75999999999994,3.77999999999996,3.41999999999997,4.30999999999995,12.8799999999998,6.7599999999999,5.04999999999994,4.55999999999995,4.73999999999994,8.25999999999987,4.03999999999996,4.03999999999996,3.56999999999997,5.39999999999993,2.57999999999999,12.0699999999998,4.30999999999995,4.70999999999994,4.75999999999994,6.24999999999991,5.15999999999993,5.83999999999992,8.05999999999987,4.83999999999994
31,29.2600000000018,4.88999999999994,49.8599999999987,13.6499999999998,92.8900000000106,6.51999999999991,5.13999999999994,5.70999999999992,3.59999999999997,8.10999999999987,6.50999999999991,16.9799999999999,7.32999999999989,6.8099999999999,3.99999999999996,3.97999999999996,3.91999999999996,3.95999999999996,2.91999999999998,5.06999999999994,3.25999999999997,10.3299999999998,2.60999999999999,3.80999999999996,9.24999999999985,6.6499999999999,3.72999999999996,2.37999999999999,5.07999999999994,4.07999999999996
32,26.3600000000013,6.7599999999999,46.8599999999992,51.6599999999983,8.03999999999987,9.47999999999984,7.88999999999988,4.86999999999994,6.41999999999991,5.84999999999992,8.24999999999987,2.35999999999999,15.3099999999997,6.11999999999991,7.80999999999988,5.44999999999993,11.4899999999998,2.46999999999999,2.87999999999998,5.28999999999993,4.03999999999996,5.06999999999994,5.75999999999992,6.50999999999991,6.34999999999991,7.43999999999989,5.42999999999993,7.87999999999988,7.26999999999989,3.91999999999996
33,22.3100000000007,14.5599999999997,6.17999999999991,8.05999999999987,5.15999999999993,3.22999999999997,6.5999999999999,4.55999999999995,2.49999999999999,5.83999999999992,4.87999999999994,7.28999999999989,3.42999999999997,8.27999999999987,13.4099999999998,2.35999999999999,7.61999999999988,7.63999999999988,21.0400000000005,5.81999999999992,8.50999999999986,5.36999999999993,9.00999999999985,5.14999999999993,3.84999999999996,9.89999999999983,9.11999999999985,5.77999999999992,8.23999999999987,5.45999999999993
34,16.2199999999997,21.8400000000006,4.17999999999996,7.73999999999988,6.33999999999991,4.47999999999995,3.31999999999997,3.58999999999997,3.70999999999997,7.19999999999989,4.58999999999995,6.29999999999991,3.16999999999998,4.15999999999996,6.5899999999999,2.18,2.74999999999999,5.11999999999994,6.9299999999999,3.83999999999996,10.0699999999998,1.7,3.11999999999998,3.50999999999997,4.98999999999994,5.06999999999994,3.74999999999996,14.8399999999997,7.86999999999988,4.87999999999994
35,33.020000000002,9.98999999999983,4.48999999999995,5.59999999999993,3.31999999999997,8.17999999999987,6.00999999999992,5.16999999999993,3.10999999999998,3.81999999999996,4.37999999999995,3.72999999999996,10.2899999999998,6.7799999999999,14.8599999999997,5.09999999999994,4.76999999999994,2.05,7.12999999999989,7.28999999999989,6.41999999999991,7.72999999999988,5.07999999999994,9.21999999999985,9.26999999999985,29.4800000000018,2.12,4.27999999999995,3.21999999999998,8.66999999999986
36,13.0599999999998,8.89999999999986,13.2499999999998,2.59999999999999,17.3799999999999,9.91999999999983,25.9300000000013,13.8599999999997,4.83999999999994,5.67999999999992,12.7399999999998,7.76999999999988,3.30999999999997,8.86999999999986,6.15999999999991,2.74999999999999,3.92999999999996,4.21999999999995,3.92999999999996,5.59999999999993,5.86999999999992,8.25999999999987,3.92999999999996,3.11999999999998,7.45999999999989,9.24999999999985,4.75999999999994,5.76999999999992,4.66999999999995,6.04999999999992
37,15.4999999999997,3.99999999999996,3.88999999999996,6.5999999999999,2.78999999999998,6.31999999999991,8.53999999999986,6.25999999999991,3.73999999999996,5.21999999999993,3.45999999999997,6.5799999999999,7.50999999999988,8.17999999999987,4.64999999999995,7.68999999999988,15.2199999999997,19.7900000000003,4.72999999999994,8.42999999999987,7.02999999999989,6.7899999999999,7.57999999999988,2.81999999999998,5.70999999999992,7.22999999999989,8.57999999999986,8.79999999999986,3.51999999999997,5.78999999999992
38,45.8499999999995,5.94999999999992,28.5100000000017,7.12999999999989,3.09999999999998,13.8199999999998,3.96999999999996,3.87999999999996,2.84999999999998,2.65999999999999,7.14999999999989,4.05999999999996,7.62999999999988,13.6899999999998,3.51999999999997,5.19999999999993,4.98999999999994,5.12999999999994,6.08999999999991,3.95999999999996,4.04999999999996,11.2499999999998,3.79999999999996,4.51999999999995,5.91999999999992,2.38999999999999,8.37999999999987,7.92999999999988,3.79999999999996,1.29
39,18.3900000000001,3.51999999999997,3.03999999999998,2.97999999999998,28.7000000000017,8.04999999999987,11.9099999999998,18.4400000000001,13.4299999999998,9.02999999999985,7.80999999999988,9.95999999999983,6.6599999999999,7.95999999999988,4.03999999999996,5.24999999999993,7.82999999999988,14.1599999999997,4.03999999999996,6.50999999999991,5.34999999999993,2.97999999999998,6.40999999999991,7.32999999999989,5.82999999999992,7.44999999999989,3.53999999999997,5.29999999999993,3.59999999999997,6.6499999999999
