tau_elig=1.0,eta=0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.534334387227062,1.134282792756,1.48046254311811,1.3539193882325,1.54602009923573,1.20204948011115,2.21065356176344,0.964065741823347,1.77402096994485,1.73152487219508,1.72296005455978,1.56181045582421,1.9736587707826,2.01464588737382,1.14722553348791,1.41734100270185,1.78133427249976,1.35982979617325,1.64117591922623,1.9527736830193,2.23297025079733,1.82139008810442,1.45398761631754,2.45732744642644,1.68925193793236,1.5865748258869,1.84628313102013,2.17298519741601,2.1850479710908,2.1297485505629
12,0.534757552763243,0.497689516574116,0.750143125037083,0.885566851607003,1.59527416224816,1.21081496459474,0.777772925972367,1.1824267373654,1.24513259871973,1.29234783130621,1.46609950141141,1.18648770021461,1.27698475978356,1.28719186778741,1.5576699349348,1.83966748770478,1.61726174193971,1.4414928780662,1.23074184956723,1.8786992215924,1.67184493726281,1.62503793411707,1.97634779196129,1.86674196950887,1.77780056899702,1.59344441208234,1.84744971785451,1.39718633302322,1.71109665209262,1.97313883462244
13,0.492159337109478,0.732317683658187,1.10169027075118,1.41541932721832,1.41277936572711,1.86459014677309,1.58174060122914,1.60228265838112,2.02330906375073,1.81198705666358,1.87827465829436,1.82942111773043,1.92740989846227,2.09512202708392,1.79427387798374,2.12454504981012,1.9803897597182,1.7775777824429,2.01290846925394,1.99311714193806,2.00901316632975,1.98751469293273,2.02893808508358,1.91009169804285,1.63611206747115,1.72474873928231,1.51788106494952,2.42532943586726,1.3344499946827,1.83751453053504
14,0.517491488211163,0.698910354625456,0.955974284952838,1.9704901727831,1.49110122468273,2.05803210019592,1.97183277279653,1.55958504661227,1.35524909182312,1.78859491264364,1.86862602628073,2.02785581292053,2.11306620861252,1.23352704515472,2.10423193620437,1.98794927149242,2.05699248480541,2.22162298473289,1.69395480448571,1.20150865633371,1.89315695738129,1.72831725092259,2.31220755054829,2.31064377584563,1.62886091277026,1.73530579654556,1.75984653193704,2.26470853475716,2.00983327119136,1.89502391938954
15,0.467013457072082,0.68147125821128,0.910480658754053,0.809144389109,0.86672602607183,1.11110688369203,1.09754975089627,1.46922949035403,2.02966831660108,1.0965194172109,1.53181234672155,1.63774971026648,1.58361123120021,1.48858442375478,1.79743829390643,1.32246413685876,1.52973094805046,1.94482117619874,1.86183487970098,1.70971041643275,1.82396886889997,2.12531102339331,1.79469488982595,1.90959079210247,0.823797708536671,1.86788851931966,1.83841132349123,2.19321067943631,1.95342766033008,2.07927340871029
16,0.558153368502267,0.975332132673142,1.19299436952842,1.1967360864595,1.19972205510918,1.15899657446424,1.2465023687966,1.69772031183679,1.70481648925804,1.53068640427184,1.92977520444337,1.23245832684171,1.8376947500882,2.01872612951287,1.64314228114675,1.83490240376459,0.835682087877877,1.24778608984717,2.09127574203057,1.92801061467246,2.13345638875386,1.9003445253729,2.05545480102819,1.93889872872382,2.00831813062806,1.86921881221541,1.46340889341386,2.27203474425823,1.88406177083705,1.84942586668408
17,0.536579716568434,0.709393507077226,1.355760452461,0.982404437899636,0.76719575675326,1.09013387430403,1.18192596324375,1.2343612683202,1.12492920039851,1.55172745366119,1.51894647752022,2.14410534487958,1.88291620599946,1.8062539142605,1.35459644701688,1.80697787090225,1.77226838625053,1.96546200964324,1.53590822127004,1.77831262324005,1.80386353888091,0.955236246272893,1.85886334401578,2.20112899609491,2.13984754354352,1.74279217098575,1.78360064081642,1.98604746188919,1.34738836527012,1.89652834916254
18,0.59812604279478,0.664230572901646,1.52669267875556,1.41809300915078,1.56709333264227,1.83193445273285,1.94250327536961,0.728101698545295,1.93305042685908,2.09467999321056,1.9469607187756,1.29325501759311,1.66332801451466,1.54648060142905,1.68476631754359,1.65721980895402,1.58457675943961,1.46315830756305,1.38898254015587,1.30737907561929,1.59015401041279,1.61605804556507,1.56038496897141,1.43068970464288,1.70639775608613,2.05479025344609,1.76046072118521,2.0242629719615,2.05403680709672,1.76879781274875
19,0.611548852251248,0.699045973043361,0.943430098136127,1.68362326027792,1.10406077208215,1.36870397821196,1.6373447185779,2.27184410263194,2.21132366490045,2.26825271202105,1.44973855452939,1.08733465817343,1.64670242871914,1.35078729022883,1.66596107502788,1.1963882565169,0.981844205393015,1.42431070954147,1.19656883135944,1.85669856035477,1.63117674280044,1.79263366064572,1.58637639532166,1.65976533575039,1.51253078729545,1.23153536294119,1.35957107706031,1.4396098753332,1.43933156952553,1.38630441784096
20,0.524127179021795,1.19471927262153,0.968855326377766,1.78177715640885,1.24668804742206,1.36752220495646,1.20442698844779,0.82623494868362,1.97730277502212,1.34590570006548,1.30024177291465,1.42717099721428,1.498358746893,1.61730149592468,2.05990033903652,2.26405352227543,2.381103366453,1.6551433447262,1.72750747071951,1.74655562752271,1.06386836446222,1.83795068268813,1.99333284716157,1.75998207500859,1.84735891504875,1.65293530894095,1.73387540507641,1.79197290316715,2.36985930014131,1.86373454298368
21,0.417907956946885,1.51501264728498,0.999411143414944,1.11932969932047,1.56639077932195,1.55974528146681,1.54058456114579,1.58081822227236,1.54809928228848,1.63602514000882,1.83046468428118,1.2935792885405,1.43636994066974,1.2739535804073,2.04226958363899,1.81273015304328,1.29955540168451,1.29825166739857,1.35936061888709,1.5712547131799,1.79337080594737,1.99410749997618,1.55659270301874,1.90703088117115,1.58216775844742,1.18232471392109,1.97423349307785,1.79193482987498,2.97606695718601,0.831034159547385
22,0.606940731313926,0.89596666710368,1.61007581861292,1.33831986233383,1.60165709115734,1.50717344019633,1.23288241231171,1.37368361851416,1.79993600814881,1.60009670005014,1.36319276064977,1.20036775279252,1.54584566014863,1.69031118234371,1.19768117984578,1.26801368195613,1.63420565206833,1.32652701141367,2.13961124086402,1.79161229443898,2.00221216407688,2.03803875349733,1.61852649633716,1.4003948751511,1.55817609527164,1.7376009706228,1.788653800868,2.0326037294527,1.2105954316925,1.69998614912318
23,0.437141363291845,0.870108970853984,0.602147468613458,1.42039428245471,1.15297226210825,1.07338900749494,1.26125343183858,1.5240048067355,0.942392343622938,0.948793851276072,1.46319674662633,1.37563802835707,1.67561962370131,2.13429688728806,1.85589615299984,1.8062042918518,2.01566119448989,2.17267929887763,1.57097198985323,1.00612899558937,2.00676421469193,2.12598366594538,1.24492818417311,2.16200078550172,1.92298361826757,2.06261784243967,1.76941096543118,1.85525282336725,2.01492577212169,1.97797737281802
24,0.558080960617589,0.810423355457447,1.29228782381518,0.649863560559146,1.1879089077242,1.07504957495333,1.1354217561978,1.43783144545558,1.29588547063788,1.77119299183819,1.62316390328834,1.85496032338422,1.75231710396088,1.86991519694867,1.81345480497928,1.65110640699481,1.19966203240136,1.15708301285635,1.35369957929266,1.48449800687951,0.802739316933613,1.37653993120913,1.63658579597128,1.32370606171803,1.76250621123194,1.32235097803135,1.97259857191509,1.35089627147588,2.47415907298191,1.67880311604545
25,0.406020326178847,0.631697815306136,0.784004528769582,1.4400297115818,0.950404113875513,1.6332505362295,1.51152967254369,1.21731090121488,0.981734716928884,1.48550596765431,1.56396816350417,1.12883384694777,2.21112867935414,1.06072630035438,1.6275671017321,1.7200783601718,1.96238988469514,1.9218232439617,1.90302059822544,1.65154561382936,1.83876652573702,1.6851366895523,2.0307879207178,1.68511364817896,1.90071818987639,1.55861414125441,1.81181663127575,1.08302074486472,1.95715098171211,1.92661114211551
26,0.442356673167443,0.7811229925704,1.33436837075499,0.886332814545755,0.950875504824425,1.01278452404416,2.11079183094474,1.81612568040377,1.62696902053447,1.47818594381891,1.77229039064086,1.75835623157633,1.10095053724168,2.07123546488551,1.9564999006031,1.388900966742,1.92390362967881,1.40112875420894,1.47874443732099,0.500824680573706,1.25636736668549,1.69529933339923,1.67698447447715,1.78148731190831,2.1362213717209,2.00410793273727,1.73799142666526,1.89919377808962,0.842499259968365,1.96813133097151
27,0.558171012029906,0.685007523127737,1.55607844343009,1.17242342010207,2.04198289303045,1.64297804303403,1.55904751923599,1.49807611183065,1.95320252261221,1.81235037708872,1.73605147928475,1.79360169222914,1.4583101032691,1.30980613101513,2.00791701683181,1.96301908268357,1.35195325664594,1.90249568294912,1.94864739630192,1.84811133068597,1.54124085209652,1.73670163778928,1.83952054623508,1.60482131929991,1.81400008936409,2.32825008794704,1.86687578594942,1.68325531271379,2.21117600157302,2.20999548540558
28,0.532953718281902,0.565204392357657,1.66000864601562,1.0454268404621,1.5308544336592,1.79800162653397,1.542814661461,1.53305510296483,1.09846868836175,1.92962226403438,1.4818921393938,1.65552226867419,1.58559115818627,1.9771419732401,1.24845531039562,1.8849988033815,2.10600788024981,1.62376400325738,1.73197234091354,1.90532381077843,1.39299799163808,1.70835094591405,1.84073682745849,1.76402022432153,1.43610324234787,1.82442328152048,1.33827951810744,1.68675452518524,1.58301594388368,1.98906021704556
29,0.610376150305742,0.466391813978576,0.871401286930794,0.924201807441822,1.55051091253604,1.41182748074716,1.17304057791245,1.00339413203653,1.36061866216388,0.891778911098409,1.84046135987278,1.82136987972912,1.59578861359901,1.9250974781386,1.51406875134949,1.84851835486945,1.15228110804979,1.40105099801919,1.53803105973476,1.37406268441944,1.70117654032395,1.52014258141104,1.63923800455717,1.57292514704832,1.78498913978654,1.63070551546548,1.36973847568505,1.86884915618885,1.59097966225307,1.91443059148742
30,0.564210208879343,0.491737491489874,1.13320315375281,0.873343213473354,1.7980108678056,1.75094540755447,1.90890556920123,1.79895033358697,1.84386747587148,1.54834727695717,1.2523733891901,1.62987476461385,1.5762879611869,1.80035812568954,1.99671485452477,1.52122429018079,1.71765620449702,2.0227190291795,2.09674873638275,1.29324420068315,1.49687972066296,1.65660380011123,1.60139095504965,1.87174704742604,1.59114708277353,2.15829759727209,2.04968061109964,2.07534539710396,1.61686013890793,1.57637678317273
31,0.506147630988033,1.77176173898855,0.86039479419274,0.912722695297023,0.961937026366581,1.141853854239,1.62669769593346,1.83690946297359,1.75560562456271,1.63544166701756,1.55987494373934,1.69510656169817,1.86498117957364,1.58119475573878,1.46268003266478,1.91876099568139,1.98213049627529,1.59656973174969,1.10022035337392,2.05491082704561,1.8954712838469,1.683590364978,1.82048925832084,1.95975995640685,1.24368603413433,2.2153165101825,2.19229089136451,1.42807266099048,1.78337751804743,1.85094968056828
32,0.407574725567967,0.913211303771326,0.63576225171913,0.77640413125381,1.3334995341285,1.4088305012446,1.51514767970039,1.82453944275286,2.00849648810539,1.32772543983677,1.53996255132121,1.49204503986321,1.05237091777905,1.95399940276791,1.81670009327647,1.74378561597809,1.45134754945914,1.64487568824461,1.97866607062909,2.34163907422148,1.89143621427915,1.93556265654092,1.99900835279713,1.82777856732065,2.17142917059639,1.90145408240862,1.59028094414683,2.09211393296851,1.11229852869101,2.20232424274202
33,0.539880232421786,0.556313905537862,1.3927716666155,1.36689702429531,1.21607635109361,1.90637356417394,1.70460461400741,1.9708665039942,2.08187626733535,1.84388329526577,1.72563864802144,1.74217777005163,0.87515371399605,1.10608179182797,1.25518341594104,1.74914149411473,2.03807030462436,1.6295216341934,1.24003401375364,1.95284912514351,1.39520884281766,1.59330340655704,1.61990408624219,1.81708443073543,2.08552988455583,1.85819499624952,1.1696728993758,2.23830119653913,1.78690298563105,1.90888202949565
34,0.540679478673476,0.521399189602066,0.92803612388604,1.26939605278317,1.39887170921069,1.28231802548363,1.98930506276099,1.72908175221414,2.18129037328906,1.18947974184845,1.70481666374802,1.81567345030491,1.0458820159893,2.07328506893247,1.62728063982427,1.02958886392454,2.10790066451872,1.99758745396003,2.15987881202953,2.151007080927,1.43189688038987,1.64106924088072,2.11142326377306,1.90615787169347,2.16902166687153,2.01350551352061,2.01810575495913,1.7728883217701,1.67860212663599,1.59634995589164
35,0.472962325229335,0.977963288975518,2.06258593057511,1.65722463688479,1.41588897368431,1.29291853967956,1.89692051660197,1.65953307204425,1.92033773243479,2.04535637586078,1.18838358302278,1.45656755109977,1.84871651698766,1.33726970186317,1.65945602952281,1.69360916652101,1.85359202325505,2.06902132907461,1.67505784244302,1.66422692615152,1.84442688572523,1.58268056768829,2.01835582774073,1.58768963176814,1.83782286528412,1.25148178426766,1.44825011121156,1.94814177144694,1.66420210033167,1.40568225692654
36,0.405108114125355,1.11937040370152,1.09404293914314,1.60208466661745,1.20147493038046,1.51941205176047,1.61733350395242,1.25842228477007,1.51718311665344,1.3762322965467,1.73393240065965,1.39397007230239,2.10599158181198,1.07596910595963,1.72594762511158,1.29298664512244,2.33827605201348,2.16374646114069,1.96923700350893,1.85846936309489,1.39318833154574,1.66311178640595,1.34269554642017,1.73109676813595,1.52919765034583,1.77107397837967,2.01308832847676,1.77036833026961,1.68584320017769,1.79705107768537
37,0.421344312097437,0.579544073879182,0.562978380250744,1.20359386969982,1.22914108936394,1.44520565419607,1.44505657881523,1.90339874987381,1.81541639946032,1.49349250731524,1.81152119110188,1.21112246666156,1.78311068967373,1.70437738178992,1.72632852880346,2.00482759041982,1.24386144242089,2.15495925683787,2.8824354296432,1.77524511233204,1.56224685144728,1.86609740069729,1.53188473936996,1.5827303220514,1.79892012670592,2.04621023622813,1.55627449930361,1.59931016304041,1.49380548237974,1.84409192945634
38,0.514415880946433,1.36065885584545,0.666667544716954,1.19640944768979,1.59341305283038,1.06874372994065,1.53357503796681,1.53692016163999,2.09374158330055,2.08823851693044,1.733921518206,1.90962107566849,1.2133919044946,0.661510313405132,2.05593811740792,1.78057068109484,1.60309232838612,1.09943491807956,1.60447239683639,1.95748511593786,2.03511995044637,1.52400111743348,1.75067155769085,2.04384121205109,2.1682803223178,1.42513872162238,2.09607169442807,2.78394100386437,2.17954685787119,1.91968287437454
39,0.513364033852052,0.883537727211927,1.87212738985506,1.57295319186642,0.988174156804519,1.88350363618985,1.43219266190479,1.19566838685486,1.18429135225124,1.3918622787127,1.71173415842496,1.47782048890399,1.982419090701,1.80231143334892,1.75014120002742,2.02023386820727,1.81055756878053,1.86100173017847,1.12392152180128,1.7112460783663,1.55734994434795,1.21633677487278,1.93620247849448,1.5209418371727,1.18842185473354,1.90744997087562,1.64823896157288,1.60072382912104,1.91557827404917,1.75700768097998
