tau_elig=1.0,eta=0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7.10999999999989,16.3199999999998,10.6599999999998,6.22999999999991,6.8699999999999,7.36999999999989,22.6700000000007,7.18999999999989,8.69999999999986,34.8400000000016,3.30999999999997,4.58999999999995,8.41999999999987,6.16999999999991,12.1899999999998,12.3299999999998,3.85999999999996,4.84999999999994,4.38999999999995,7.20999999999989,34.1400000000018,14.5499999999997,9.18999999999985,7.94999999999988,11.7699999999998,51.0699999999984,120,101.560000000015,52.5799999999981,32.2700000000021
12,32.0100000000022,24.7800000000011,9.83999999999983,6.7199999999999,10.8399999999998,6.48999999999991,3.76999999999996,9.12999999999985,8.41999999999987,3.91999999999996,7.39999999999989,11.7499999999998,6.6499999999999,10.9099999999998,15.7999999999997,13.2199999999998,5.48999999999993,13.3199999999998,2.15,5.93999999999992,4.16999999999996,3.01999999999998,4.49999999999995,4.96999999999994,2.97999999999998,6.18999999999991,12.7799999999998,20.0500000000003,47.6199999999991,120
13,69.4999999999987,3.61999999999997,6.49999999999991,22.1700000000007,6.42999999999991,17.1999999999999,21.9900000000006,9.77999999999984,17.3299999999999,6.35999999999991,3.92999999999996,4.37999999999995,2.53999999999999,4.45999999999995,17.1799999999999,13.7499999999998,8.36999999999987,14.5999999999997,9.79999999999984,5.52999999999993,2.26,6.42999999999991,5.07999999999994,8.74999999999986,4.62999999999995,8.71999999999986,20.2300000000004,6.07999999999992,4.03999999999996,9.47999999999984
14,47.5399999999991,6.24999999999991,6.42999999999991,29.3700000000018,2.78999999999998,3.72999999999996,10.6999999999998,5.18999999999993,2.22,9.03999999999985,7.35999999999989,120,29.2600000000018,13.5099999999998,6.15999999999991,7.11999999999989,5.86999999999992,10.4599999999998,8.93999999999985,60.6199999999965,6.9499999999999,62.7299999999961,13.3999999999998,13.8599999999997,16.7999999999998,6.6999999999999,9.45999999999984,18.6100000000001,10.1799999999998,5.95999999999992
15,88.9000000000086,3.46999999999997,39.1900000000008,75.2400000000016,15.1499999999997,6.5599999999999,8.87999999999986,31.000000000002,18.6400000000001,30.3300000000019,34.7200000000017,45.4699999999995,28.1700000000016,10.6599999999998,6.52999999999991,6.20999999999991,5.13999999999994,3.81999999999996,6.9999999999999,5.69999999999992,4.24999999999995,3.92999999999996,4.98999999999994,7.61999999999988,12.5099999999998,7.64999999999988,9.74999999999984,15.5899999999997,8.54999999999986,43.3
16,11.4799999999998,29.9300000000019,94.1800000000113,120,35.4600000000015,39.7100000000007,6.32999999999991,3.96999999999996,7.08999999999989,8.85999999999986,35.4100000000015,9.07999999999985,7.50999999999988,6.7099999999999,43.8099999999999,13.4999999999998,23.0500000000008,16.5199999999998,3.54999999999997,6.50999999999991,5.91999999999992,7.28999999999989,6.8599999999999,5.44999999999993,2.75999999999999,7.91999999999988,2.16,12.6299999999998,4.04999999999996,6.33999999999991
17,6.7499999999999,4.44999999999995,16.9399999999999,7.76999999999988,7.17999999999989,10.2599999999998,5.33999999999993,25.9900000000013,5.22999999999993,7.75999999999988,20.0200000000003,6.9599999999999,37.920000000001,36.9300000000012,40.6800000000005,32.4500000000021,11.2299999999998,11.1099999999998,8.40999999999987,4.62999999999995,8.75999999999986,102.820000000016,17.91,78.5700000000033,72.8400000000004,12.2999999999998,2.23,5.56999999999993,10.8299999999998,61.0799999999964
18,11.1399999999998,8.40999999999987,6.7399999999999,2.84999999999998,18.5200000000001,4.83999999999994,4.82999999999994,8.47999999999986,6.9499999999999,5.68999999999992,7.69999999999988,5.18999999999993,4.19999999999996,9.84999999999983,5.43999999999993,15.5199999999997,3.50999999999997,4.97999999999994,9.48999999999984,6.53999999999991,2.73999999999999,5.19999999999993,8.15999999999987,8.59999999999986,23.4800000000009,25.5400000000012,31.9800000000022,4.30999999999995,4.22999999999995,14.9599999999997
19,10.7899999999998,10.6199999999998,88.4700000000084,6.7599999999999,18.3500000000001,7.11999999999989,3.21999999999998,22.1700000000007,7.89999999999988,9.71999999999984,4.92999999999994,5.49999999999993,17.62,3.71999999999996,7.44999999999989,120,119.500000000024,6.53999999999991,105.760000000017,88.3000000000083,40.9500000000004,26.3800000000013,106.030000000017,4.49999999999995,2.74999999999999,10.2099999999998,19.1900000000002,5.50999999999993,21.8000000000006,11.6099999999998
20,25.2700000000012,120,18.02,11.1999999999998,17.69,24.8400000000011,24.010000000001,6.8399999999999,7.14999999999989,8.14999999999987,9.25999999999985,16.8999999999998,5.63999999999992,30.890000000002,1.82,26.8900000000014,9.12999999999985,3.13999999999998,12.2399999999998,21.3700000000005,25.1900000000011,15.6499999999997,9.58999999999984,8.14999999999987,17.4099999999999,43.5699999999999,2.92999999999998,7.75999999999988,3.50999999999997,1.86
21,59.8799999999967,8.19999999999987,39.3600000000007,20.6400000000004,39.9800000000006,45.7499999999995,6.00999999999992,4.15999999999996,10.4799999999998,3.15999999999998,8.90999999999985,5.07999999999994,4.77999999999994,5.59999999999993,4.25999999999995,8.76999999999986,6.9999999999999,3.98999999999996,9.12999999999985,12.9099999999998,6.7699999999999,12.2399999999998,17.3299999999999,25.4300000000012,14.2699999999997,3.49999999999997,13.4199999999998,17.0799999999999,70.7499999999993,2.02
22,34.3100000000017,7.49999999999988,10.5599999999998,2.30999999999999,4.22999999999995,2.31999999999999,15.6799999999997,4.45999999999995,5.67999999999992,4.34999999999995,5.75999999999992,11.3199999999998,6.8099999999999,27.9900000000016,9.22999999999985,6.10999999999991,2.17,8.96999999999985,8.08999999999987,52.0499999999982,4.08999999999996,8.54999999999986,14.2399999999997,6.5999999999999,10.9099999999998,4.15999999999996,8.08999999999987,4.43999999999995,7.09999999999989,9.12999999999985
23,7.83999999999988,6.54999999999991,28.2300000000016,14.4899999999997,17.67,11.3599999999998,6.09999999999991,7.54999999999988,18.7400000000001,7.18999999999989,19.1700000000002,11.3599999999998,4.73999999999994,39.3600000000007,2.67999999999999,10.4799999999998,36.4600000000013,14.3299999999997,10.4699999999998,89.620000000009,7.56999999999988,5.51999999999993,21.2700000000005,53.7199999999979,38.6500000000009,22.6600000000007,21.1500000000005,2.87999999999998,4.77999999999994,8.30999999999987
24,21.4800000000006,18.5300000000001,4.51999999999995,2.17,22.3400000000007,2.37999999999999,4.24999999999995,2.85999999999998,2.51999999999999,3.71999999999996,11.4299999999998,5.89999999999992,14.3699999999997,10.1299999999998,8.65999999999986,4.11999999999996,6.9199999999999,5.19999999999993,2.74999999999999,10.9999999999998,5.96999999999992,2.65999999999999,12.2299999999998,6.7199999999999,22.2400000000007,6.01999999999992,10.0399999999998,7.09999999999989,9.56999999999984,3.23999999999997
25,6.8999999999999,44.3299999999998,2.77999999999998,5.24999999999993,9.67999999999984,61.5199999999963,11.5299999999998,4.08999999999996,2.70999999999999,20.5700000000004,1.62,7.41999999999989,14.9299999999997,5.18999999999993,11.9999999999998,10.4699999999998,9.69999999999984,8.60999999999986,21.4300000000005,5.07999999999994,35.0000000000016,9.26999999999985,6.04999999999992,4.19999999999996,11.3099999999998,7.76999999999988,5.55999999999993,9.43999999999984,4.50999999999995,8.92999999999985
26,15.3099999999997,2.48999999999999,37.2600000000012,13.3599999999998,14.2099999999997,8.51999999999986,10.6699999999998,6.8999999999999,12.4999999999998,11.3999999999998,7.41999999999989,7.55999999999988,4.40999999999995,18.9000000000002,55.9099999999974,10.7599999999998,66.249999999997,5.89999999999992,4.33999999999995,14.1899999999997,63.9099999999959,29.3000000000018,3.21999999999998,6.6899999999999,3.25999999999997,5.12999999999994,16.9199999999998,9.67999999999984,4.07999999999996,25.3400000000012
27,13.0599999999998,4.76999999999994,4.77999999999994,5.30999999999993,4.00999999999996,6.6199999999999,6.27999999999991,20.5400000000004,19.4000000000002,14.0299999999997,13.9399999999997,7.24999999999989,20.3500000000004,2.57999999999999,3.28999999999997,5.62999999999992,8.05999999999987,4.76999999999994,9.03999999999985,4.62999999999995,6.08999999999991,3.32999999999997,6.51999999999991,9.52999999999984,2.2,9.11999999999985,5.99999999999992,6.8499999999999,6.6299999999999,8.31999999999987
28,33.8900000000018,69.6699999999987,4.90999999999994,6.7299999999999,59.4899999999967,120,17.5499999999999,23.0400000000008,3.65999999999997,3.81999999999996,5.95999999999992,7.0199999999999,6.8699999999999,11.0499999999998,37.810000000001,18.3900000000001,8.40999999999987,17.89,15.6499999999997,18.02,8.63999999999986,11.1199999999998,5.84999999999992,14.2199999999997,2.38999999999999,5.82999999999992,36.4200000000013,7.69999999999988,4.42999999999995,12.4999999999998
29,11.5399999999998,16.3499999999998,13.9499999999997,13.7699999999998,15.5999999999997,2.09,4.29999999999995,25.9800000000013,17.3499999999999,8.68999999999986,6.6899999999999,4.31999999999995,2.79999999999998,4.25999999999995,6.01999999999992,3.94999999999996,4.17999999999996,4.65999999999995,6.8699999999999,3.77999999999996,7.87999999999988,6.11999999999991,5.04999999999994,7.60999999999988,6.04999999999992,3.24999999999997,2.51999999999999,9.12999999999985,2.41999999999999,2.36999999999999
30,39.4000000000007,57.4399999999971,5.54999999999993,17.3799999999999,72.5900000000002,32.4800000000021,46.9499999999992,7.42999999999989,5.73999999999992,33.130000000002,7.37999999999989,24.030000000001,6.8099999999999,17.82,16.2499999999997,2.53999999999999,2.61999999999999,15.7799999999997,59.8499999999967,6.6999999999999,4.28999999999995,7.43999999999989,9.12999999999985,12.1899999999998,33.100000000002,10.3899999999998,16.3299999999998,31.5100000000021,33.7600000000018,12.8099999999998
31,15.6499999999997,3.00999999999998,3.70999999999997,10.1499999999998,8.94999999999985,18.6700000000001,13.3099999999998,17.3299999999999,21.0900000000005,12.9999999999998,10.0799999999998,12.6299999999998,33.5700000000019,8.34999999999987,17.3499999999999,7.51999999999988,57.2399999999972,7.80999999999988,33.8600000000018,9.42999999999984,3.03999999999998,3.56999999999997,18.3700000000001,19.4400000000002,11.2399999999998,7.55999999999988,7.36999999999989,11.6899999999998,28.6600000000017,22.5000000000007
32,16.2399999999997,11.4099999999998,17.75,2.16,9.52999999999984,18.4300000000001,6.5899999999999,54.7399999999977,49.6599999999987,5.54999999999993,12.8099999999998,2.57999999999999,26.8400000000014,8.97999999999985,45.8799999999994,22.5000000000007,19.4000000000002,4.36999999999995,2.05,14.1699999999997,3.71999999999996,7.31999999999989,5.55999999999993,6.8499999999999,3.16999999999998,120,120,13.4999999999998,120,7.63999999999988
33,68.9199999999984,17.62,5.40999999999993,2.88999999999998,2.98999999999998,7.11999999999989,13.3899999999998,4.58999999999995,3.87999999999996,2.85999999999998,7.43999999999989,4.74999999999994,7.0099999999999,3.70999999999997,1.35,5.85999999999992,5.76999999999992,2.82999999999998,16.9899999999999,8.73999999999986,12.9899999999998,3.65999999999997,17.0899999999999,8.92999999999985,12.6899999999998,20.8200000000005,19.9200000000003,4.37999999999995,4.12999999999996,6.06999999999992
34,46.3199999999994,7.45999999999989,5.26999999999993,4.86999999999994,7.77999999999988,5.92999999999992,20.3200000000004,5.79999999999992,7.21999999999989,14.7999999999997,9.13999999999985,4.53999999999995,7.14999999999989,9.81999999999984,7.41999999999989,5.80999999999992,11.4499999999998,32.3100000000021,14.7399999999997,11.8899999999998,2.06,6.5699999999999,3.35999999999997,6.16999999999991,4.52999999999995,4.44999999999995,4.02999999999996,2.41999999999999,8.71999999999986,3.92999999999996
35,17.7,4.06999999999996,43.5299999999999,51.0099999999984,5.73999999999992,48.099999999999,12.1299999999998,2.65999999999999,10.0699999999998,4.78999999999994,4.75999999999994,6.04999999999992,5.86999999999992,7.73999999999988,2.69999999999999,2.27,3.87999999999996,9.45999999999984,7.72999999999988,10.2199999999998,2.55999999999999,4.41999999999995,22.2300000000007,4.92999999999994,3.32999999999997,10.6699999999998,7.33999999999989,13.4399999999998,8.94999999999985,6.8299999999999
36,34.8700000000016,7.31999999999989,4.64999999999995,4.60999999999995,3.18999999999998,3.68999999999997,36.6200000000013,28.3000000000016,8.77999999999986,8.18999999999987,6.27999999999991,16.6499999999998,3.99999999999996,7.31999999999989,10.1999999999998,18.4900000000001,13.1899999999998,3.97999999999996,11.6399999999998,3.46999999999997,8.76999999999986,1.54,9.79999999999984,8.79999999999986,5.20999999999993,3.37999999999997,4.38999999999995,4.04999999999996,3.12999999999998,11.9099999999998
37,96.6300000000125,11.5499999999998,22.6000000000007,7.51999999999988,8.52999999999986,3.76999999999996,6.23999999999991,7.14999999999989,7.63999999999988,3.31999999999997,15.3699999999997,23.8800000000009,4.12999999999996,6.07999999999992,8.93999999999985,4.55999999999995,3.85999999999996,7.41999999999989,5.29999999999993,19.5500000000003,11.2899999999998,4.40999999999995,3.87999999999996,2.55999999999999,5.86999999999992,5.83999999999992,120,3.89999999999996,23.5000000000009,4.34999999999995
38,19.1300000000002,4.80999999999994,12.0099999999998,6.9499999999999,11.6599999999998,4.69999999999994,3.82999999999996,4.84999999999994,7.03999999999989,5.80999999999992,5.20999999999993,4.22999999999995,2.02,3.69999999999996,10.3599999999998,12.8599999999998,4.13999999999996,5.87999999999992,10.1899999999998,10.0699999999998,4.64999999999995,11.0599999999998,5.95999999999992,3.66999999999997,7.88999999999988,23.6000000000009,3.01999999999998,5.50999999999993,10.9799999999998,20.4200000000004
39,101.580000000015,15.5099999999997,24.8300000000011,2.46999999999999,11.0399999999998,6.8399999999999,19.9200000000003,4.60999999999995,27.9500000000016,22.7500000000008,6.9999999999999,5.14999999999993,2.11,15.3199999999997,3.40999999999997,8.02999999999987,9.24999999999985,6.6899999999999,58.059999999997,3.06999999999998,7.67999999999988,2.88999999999998,2.14,1.5,8.92999999999985,3.73999999999996,4.68999999999994,4.81999999999994,8.42999999999987,4.41999999999995
