tau_elig=1.0,eta=0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.335397788767845,0.993551479389963,0.49419522685343,0.705039128332838,1.33151271595886,1.22773705405895,0.813048384886344,1.46617981105745,1.06888207744491,0.886725992670077,0.469694971915325,0.578804523845371,1.95547034523404,1.01401473870583,1.23383641248365,1.26147165530169,0.762932356493133,1.05173884553142,1.60065524353131,1.6568026828689,1.04211336480935,0.985880551742938,0.965600728157485,1.3941796051647,1.1580526874694,0.774299138852778,1.9734095907706,2.15780724437305,0.818166314558535,0.747338879648062
12,0.501160015112398,0.642336159054966,0.598920122087889,0.928327578085541,1.04194010121843,1.25365490658404,1.47119888539221,1.23101584264163,1.62815055128239,1.43274560176001,1.68952760937762,1.52148402756206,2.13446889765502,1.03218827409105,0.789462230204136,0.904094210224167,0.847673418633033,1.26488322003063,1.73964163816609,1.0137506759096,1.18331260384721,2.06908042919307,2.79252674581861,1.44778660344147,2.47458080755125,1.96464509215834,1.93100136577831,1.11569359903099,0.862684365879141,1.74829368091984
13,0.673760778719315,2.28597895467799,1.19763536777406,0.927826781389265,1.9234553396421,0.991588735343392,0.78495096668019,0.797068481062431,0.780647902121846,1.17549380455771,1.31025631223635,1.37025266037406,2.14353957940266,2.1837020481621,1.95933554798542,1.46950532068754,0.842800076297606,1.44245998149858,1.57113976409897,2.23905774565809,2.01200687692156,1.24483931493498,2.27595793457645,1.83106228947446,1.91265290979063,0.796205700196243,1.24024547780882,2.0049030651048,1.74584864527502,1.75487332718444
14,0.634929814001359,1.68073411445512,0.387910355277972,1.17158106562375,2.25434632991059,1.65104988333759,0.844497433925341,1.4988266113063,2.36809927212969,1.36293361839496,1.92436207642889,1.19326958763447,1.06149970179497,1.01508255975136,0.774129378737301,1.48699720628702,0.877231489156607,1.64492497289421,1.15988233605268,1.01163281857963,1.54300971977044,0.773236255253955,0.758197709040206,0.921308782046274,0.89364791303107,0.993693532371475,1.19664978850016,0.934088789127185,1.14847938475075,1.28726490321831
15,0.591557081931489,2.00748671422123,1.15810787133582,1.07449730164292,1.28865298055402,1.46627921221904,1.20646907634282,0.912503368180487,0.719796303318785,0.884841178294475,0.787089547059638,0.819751435263788,0.812656503998793,0.803138858369605,1.93159736739422,0.898633359653349,1.22134186662161,1.99470917437354,2.01835030108153,1.03308243258826,1.92264763916911,1.11425087678412,1.72337416633078,0.726810040297859,1.53597768196138,1.65986545652571,1.80767945294532,1.26205723835422,1.34951010892375,0.999207055902355
16,0.536105547757407,0.862014091188799,0.790468136878238,1.04064288496742,1.05475450298257,0.684476281705349,0.675629796992357,1.46740798632834,1.36531126301668,0.711559220285516,0.871941785800234,1.0835278450957,0.97309672096512,1.31536369775967,0.962788331274854,1.07628480642274,0.800761787956641,0.917012139385281,0.620083732543221,0.962195136116683,1.08500297076181,1.82204691525348,1.5562266471035,2.31147566124547,2.06078363331993,1.56437845586914,1.89030797255039,1.28397965890714,1.15359908567001,1.58487827973129
17,0.350525208574621,1.53322488220056,0.934351375160521,0.897669628473557,1.12873392230715,1.13770604533259,1.18309631812892,0.98392233623507,0.980183535165642,1.53713931042985,0.891678014624394,1.3960615807655,0.843281650699763,0.888772516812132,0.832473884809643,0.862864491695591,1.54239567782641,1.0082576149516,1.55615451779474,1.94721893657656,0.953351612737316,0.82736406111376,1.32881687334121,1.17664358356467,0.82293008819046,0.996993033492324,1.90882505022015,1.00695566211596,1.24372436474209,0.857898479564006
18,0.533325999198248,0.685618889097286,1.48542417411689,1.17254960219724,1.08533619547663,1.24229852973365,1.67503554665095,1.66566986741986,1.30623534652304,1.38043844836558,1.43474785686716,1.93610546004837,1.70068990487048,1.72698682900796,1.56808311501265,1.32271135579741,1.79100737182331,1.09407099278201,1.72099887225492,1.45839829293324,1.45760184751293,1.66169701398212,1.75524376586538,1.37889087825773,1.03065164382976,0.813791209456555,0.604326325655603,1.7670057369974,1.21560146536273,1.07690849804661
19,0.638503123749265,0.817665502593864,2.52277068274916,1.6127366819046,1.72585962848131,0.760901946296204,1.34821948858134,2.16984919032608,1.48467506219865,1.55096621470468,1.68762742402988,1.85505457145107,1.44097898481368,0.662106901244551,1.52304145380852,1.58862382137454,1.77180995115142,1.21031588215791,0.941379063288816,1.0573649820338,1.12797271925883,0.813577603624051,1.02138594810926,0.684025361163218,1.86258213183565,0.956742496651564,0.863987197269872,1.03302840702253,0.908112020029758,1.10867632492483
20,0.512080016415844,0.635553357060848,0.785596115353426,1.26605354237366,0.707778578261083,0.9285898868195,0.733458914385242,1.49376044882566,0.974734811585981,0.894525221868789,1.57025218821913,1.02273178160728,0.945116704779638,0.694095544233187,1.99592090962485,1.16165114255454,0.865342405483626,2.48549704768265,1.09317846683487,0.84951589440538,0.98443915504954,0.762091891956099,0.738006580781687,0.976392701858468,0.997419521213167,0.794076435052496,0.459759501548301,1.45998105000855,1.71844978954502,2.26914949558191
21,0.616873088792348,1.42818792562164,0.957968519696573,0.85275663355401,0.841499165188373,0.847241834404293,0.996678552644748,0.93632420881848,1.269009171522,1.77458103891083,1.04367884251541,1.25724095710062,1.85270262487901,1.60710020471767,0.828325670466423,1.08037956402941,1.28654061825638,1.01571618016771,1.14279796769627,1.1202790333884,1.45428037575961,1.18759320024283,1.37391602166129,1.23865144438824,1.02652790852516,1.50457807171816,1.19701625055209,1.20858659962463,0.897092059041316,0.377227087233675
22,0.57266478770693,0.861465170395785,0.490470111009994,1.29845868374806,1.86101018100449,2.19672768155921,0.950194647787045,1.7071946587113,1.92836608218633,1.20800077464351,1.40361596667897,1.1355897680165,1.16778764681123,0.955809285793853,1.95481783491569,1.69599425957201,1.05600665889874,0.794149969676972,1.27437258750345,0.790277418394967,1.29999705947685,1.05692581809933,0.929367055388205,1.1367471037789,1.09012739541252,2.0032464780443,1.46623464841477,0.74383309056345,1.11886387258858,0.828452983298456
23,0.516833959427628,1.24405089742304,0.919842016224171,0.918400665214139,0.849546774403936,0.976605377712743,1.67827068777525,1.11727406900366,0.746732389694356,1.8679326304883,0.759286960570978,1.64051090295809,1.72979894007735,1.03598828372884,2.39491067810284,1.69100703041718,1.35070515176569,1.30832387973211,1.22314673609096,1.87973192722633,1.46910124542104,1.41741495387758,1.50760897857066,1.15058482772558,0.537075297100622,0.79414313950929,0.73870432527042,1.41918927201258,1.69918665158584,0.957853589200672
24,0.510881839439162,0.713562841348362,1.18814945977809,1.54798555380366,0.80694234180937,1.75837304271851,1.29549113890241,2.32009473058005,2.35901880509391,1.24364883520655,1.21338420839341,1.47876525103976,1.42473815766803,1.00799788769281,1.35585952413804,1.98724425921616,1.62923353005104,1.96559389490221,1.16295250096177,1.32881480258142,1.54613554500747,1.26965918366606,1.16622289257618,0.970656837075427,1.09403587293916,0.800642524545674,1.40209696268101,1.13799947154761,0.563847841832941,1.09450152925643
25,0.360683934873873,0.750757569342311,1.67070697854099,1.39152332889374,1.03542105083348,0.769730402804524,0.670515247474025,1.89827622038145,1.17800797245651,0.972362441416798,1.40321392059231,1.19362083401846,0.892334150619341,1.32209845681722,1.49106675403063,1.06322787659677,1.54259602256061,0.713182886099516,0.800683646429163,1.16873114889285,1.02361149172637,0.928095162101609,1.57378271968446,0.613689613333652,0.803269896792497,1.16370748971856,1.13298425001991,0.931611777657867,1.91940985509716,1.1519052597724
26,0.498301532902189,0.441932519431388,0.810242285235127,0.669174056319211,0.60440054399199,1.13681425909683,0.854054935818812,1.30343142406525,0.7025921754121,1.0618858797762,1.26593258001453,0.870231498025261,1.70885259226767,1.0790272142218,1.02202627747714,1.88128996052913,0.87541359490942,1.23532370314161,0.629529972217593,1.32093920975612,1.19978874028918,1.09848516107902,0.755169752274858,1.75533977917329,1.05246088153357,1.70686035663583,1.13686313815429,1.00454885734501,2.41595570448806,1.21546643846608
27,0.682274136187361,0.793371831473644,2.40296228233079,2.28133808846242,0.750446952979007,1.1215667508429,0.533077704830119,0.906877686924044,0.699534106084355,1.37097699450321,1.12002299900937,0.678908727075911,0.794921821235706,2.0776715937164,2.44068635803814,1.13737733987944,2.17003411314655,1.7559378000763,1.45264441437335,1.43363862312908,1.00110296782739,1.6969855309215,1.29122886946541,1.13505865583693,1.15315271980032,1.15179155103679,1.39114888079933,1.27341405947501,1.38570926151957,1.13337040398047
28,0.508245293784592,0.76160846334269,2.09895563262756,1.29307910080094,0.832086461690372,0.736040512467311,0.861395509101949,0.789760807155207,0.776105861601282,1.98546519390021,1.42736420839874,1.32439185635564,1.95175454130949,1.45863337080027,1.1226693369707,0.779520034539471,0.756857299869763,0.877133880204233,0.751188269050555,0.922448836824266,0.688995370923275,1.04671432486941,1.21721890292171,1.31010463501541,1.55468462907289,1.74544751051979,0.596555678459895,0.786884694457171,2.26564070971216,1.28098998461123
29,0.412096700864773,0.539933487005786,0.783492785922116,0.86671963504032,0.877535242461938,1.40146300462032,2.06137051503142,0.942515193127167,1.14175408850825,0.602332919707735,1.57972114897621,1.46527147575856,2.29810933413165,1.68175101152291,1.25477613231221,2.25858636222085,1.72402497328319,2.03600729885624,1.042062488676,1.74531315490342,1.31795343755892,1.27377013111583,1.26866662049542,1.50339784634309,0.824304890397496,1.84333852749315,1.86177744745329,1.49786179601084,0.48683799269398,1.80706944564203
30,0.580115892079502,0.794734750851999,1.45513606168994,0.896596551196113,0.779277730394446,0.908178899527322,0.868784962688966,1.08918181794042,1.01689744747116,0.718843364507559,0.895868842853507,1.2862010829378,1.29826043476424,0.990009081559662,1.13025296460143,1.75215312725017,2.710298068306,1.27414503782709,0.84142939530336,0.763942449425757,0.682920521877666,1.30839588920774,0.730548310559586,1.59534386967398,1.15769924737038,1.30158814426543,0.931095561417369,0.937612240375873,0.93190334939709,0.941629548201851
31,0.446809051623518,0.454049323531831,1.73183893879024,1.03784211289292,1.22863026521885,0.806872703278993,1.17498341045798,1.0059990462899,0.819710948525902,1.60494334726182,1.2988399404218,1.23770197942267,0.84455588826759,1.13554127826913,0.903282927282881,1.84424129942246,0.994450308844459,1.24456000773607,0.746989952977658,0.808072479970247,1.75492640568359,1.93829081301429,0.936977148022965,0.818098706966927,1.00402764090122,0.863878164886341,1.15406491646055,1.21427166818728,0.626326952502517,0.787781336604277
32,0.456095921789178,1.59098390114048,0.767990556651068,0.428342512851726,1.03699718300307,0.961140636284474,0.986589795141658,0.861058764139618,0.749774007449607,0.947059643841967,1.27562152178082,0.311325254299181,0.960067240574445,1.47619116013978,0.890926804160787,1.16036418406761,1.1667188161917,1.6147897466056,1.41695924597401,1.22478374788396,1.59749353768892,1.73555229090628,0.780190117571731,1.92017212921576,0.767783356178159,2.04594937752093,2.213229627803,1.32909052088034,2.17391770442556,1.07993034510235
33,0.568004364331107,0.738099428613999,0.94076357224621,1.04186368668186,1.00632783122782,1.25845885344638,0.735178327930342,2.02867375940424,1.83735992979478,1.1751620522735,1.95535504883853,1.46677791858037,1.7236412464409,2.29173483934948,0.887621355592689,1.1597747545952,1.93232782338425,1.26988672903375,1.2415839440064,1.63643080474096,0.727619946195589,0.906325958182446,0.930701406496418,1.34745241520806,1.31712162698064,1.1207435991184,0.783137440480485,0.86526625010876,1.89868234228388,1.59311491478557
34,0.571618881545673,0.69339295405586,1.55219975274783,0.981756335714428,1.59694055916498,1.40615083560053,0.86497848346557,1.51911803710373,1.31645814592829,1.0034130140462,0.911896647953497,0.985768268786732,1.21547883486577,1.41258284606829,1.2543184512005,1.13946784149329,1.62201411705213,0.60864125995698,0.849974024558566,1.27674910832965,2.14963260043128,1.86503459944142,1.56180721128835,2.63380431022258,2.46412706278601,1.64260515408716,1.42354027235721,1.97823840980849,2.34414901739692,2.23390704549525
35,0.4598535223143,2.0825107153563,0.786380722584047,0.826859700648604,1.94410047726011,0.842149116886323,0.885259769235361,0.948989612709078,1.43799911183606,1.5294734993801,1.09821289726254,1.4686303770991,1.21308930098257,1.46346853739775,1.14533362349509,1.04316631675686,1.47442017425003,1.57254966591149,1.40788218360048,1.00937526718594,2.19553862559017,1.36559525597503,0.946871194854509,0.659373991533022,2.04794438082728,1.35907104758811,0.952578454303318,1.29124507074944,0.667837071341886,1.22155176661153
36,0.54706784722897,1.77322302759133,0.882085983998037,0.839094355181969,1.82830169819079,1.50570673023715,1.31075595987318,1.07627314959602,0.892255671457509,1.28646166284617,1.29403395275928,1.20757293865321,1.73055698756329,1.11444525423248,0.818927570695429,0.892822851356972,0.937032954586776,1.2339182200182,1.45122111697482,1.15887130087558,1.47418836007498,1.55972245648913,1.08440602145744,0.81950760157822,1.3939543531735,2.91711405162959,1.10885439129553,1.60696976485376,2.69913814562269,1.95039331209988
37,0.63747663385565,1.66824988314464,0.955131256610724,1.05076613571968,1.56255411413873,2.08986465906789,1.16251825752079,1.52808513142148,1.89107128642199,1.32717827150091,1.32771613102978,0.955437686164003,1.11459816622141,0.941171409222358,1.49517057513644,1.81521470654824,1.96438924040257,1.85862647537082,2.33541103417859,0.925135295239123,1.11897862066112,1.42339864357804,0.881610986410716,2.84843343469221,1.74897008049004,2.2534910565245,2.32566370953886,1.07390304479257,1.19467915690857,0.709154538688867
38,0.515113542586814,1.21323492435216,0.688918358313083,1.71666792845211,0.92879562915115,1.5502746911111,1.83711378993283,1.12350622332757,1.6883989100617,2.10692203744697,1.69949174505715,1.61881263711238,2.11844953056635,2.13987999188699,1.53742314212229,1.51333508542069,1.48503385679407,1.39463073779633,1.20672009296243,1.5333840948935,1.52992814050271,0.794014994587282,0.686593672518005,2.31699817752109,0.780199893838178,1.14028649581074,1.33352216875011,2.26845566850049,1.48020002559347,1.00368997723118
39,0.511706047196352,0.627438532245365,0.975292810187032,1.93830207704394,1.14566448209436,0.829164072193924,0.785492744088614,1.31021998047082,0.743505067255923,0.895165980487601,0.861116415219288,1.33361357673172,0.316713282239,0.924173747526631,1.44899050092058,0.770242404196258,1.31414187093692,1.02424515701286,1.02750703905467,1.29483239212002,1.43728129187702,1.31159365773231,1.84172490084445,0.935884773240195,2.42374917492471,1.2322290518087,1.5684629400161,1.55615339553169,1.26773356249314,1.51080584602435
