tau_elig=1.0,eta=0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.586936973372895,0.881439495267636,0.946944725853122,0.88208871538078,0.878595400616425,1.14954104165975,1.39842262394509,1.3850290595634,1.89468741485988,1.44566974696657,1.63837134061854,1.43701267944672,1.32607280662809,1.94388583272168,1.53080192813845,1.68882488861592,1.6100931547046,1.56482950063925,1.69070746396829,1.53963778282503,1.7570537735655,1.5600758273898,1.11691705677335,1.52676517760403,1.50682499389726,1.78188388752772,1.1880512863456,1.85527423448095,1.92410474070347,1.65458979673906
12,0.346152364421936,0.46162445150402,0.541545353779465,0.438582031977594,0.820651315783632,0.826550771777253,1.1797978903046,1.2707135811419,1.9362679146945,1.31560832273802,1.67954503200031,1.51783036097753,1.24532814768076,1.20827573099324,1.57438762642627,1.99576597079512,1.37682014082314,2.02741064552903,1.35357852338805,1.22972011254406,2.06161614114797,1.53289402878664,1.88424937000234,1.7743663455471,1.86436925283536,1.74430617614864,1.81583845415229,2.20004097873864,1.85626477509717,1.50546459597508
13,0.29629808414282,0.611371868846158,0.621492621545802,0.848877604483922,0.677972753941848,1.38636612538527,1.24648089759381,0.684947179113036,1.61756845143673,1.67608953411668,1.84597128032864,2.22016051669425,1.64983127880925,1.16618283101592,2.14178482542707,1.63988123699601,1.7483312088409,2.12069509271272,1.52536209753719,1.88656148304036,1.49412472591616,1.90325656222223,1.62393356001042,2.120568629681,1.32395929292847,1.27993147157415,2.04742988679275,1.75606755629688,2.14201696102992,1.94815979665401
14,0.365327015164811,0.182499194203521,0.423579083943521,0.768370456055263,0.853343030581975,0.867230543362325,0.99705796402796,1.29766985523176,0.698723664510814,1.14619987302682,1.21521332606251,1.10863462673996,1.57291463440642,1.41015718444707,1.6409938396438,1.83268334847128,1.79011062680454,1.64669839200245,1.88322696453537,1.68350087243298,1.85635716866081,2.2265857485738,1.65523859721498,1.79991383506467,1.70963042015415,1.35914859583758,1.76248917305703,1.19429829852574,1.70653404026157,1.65833046641112
15,0.418200537584173,0.163696585849634,0.587281150859088,0.756129930597818,1.06890608870067,1.68307890956421,1.18958596441039,1.38691416070337,1.33580090325998,1.34055799864326,1.29436574559653,1.78000928825644,1.97592746006352,1.66058512353599,1.46944492563032,1.49043306287612,1.26231840469903,1.92963365338272,1.89627222830033,1.76124639553981,1.78614619535161,1.98858310404602,1.12641040066184,1.88211140276231,1.33660444326084,1.46147600015083,1.50899508224849,1.68526641698718,1.02818271861177,1.38201085645645
16,0.37078782939126,0.546122804446882,0.826531950248303,1.38263553566866,0.938145189793859,1.24127669015711,0.91090859303411,1.59927950763722,1.43879683184588,1.15961724750709,1.85761784621218,1.97808635672892,1.14031639987526,0.726583783053233,1.60165666043667,1.31763740172838,1.55906190763795,1.88577629408431,2.00485691101149,1.86531732038963,1.63713829536779,1.93657614338051,1.74641617841865,1.91817949821773,1.68829060798785,1.53861676496922,1.70802943909139,1.63801380298121,2.01004655462569,2.06117660804737
17,0.579091086527215,1.55368421983297,0.790213255845196,1.38533580935546,0.894444132786461,0.818275489110195,1.4896197923539,1.33117945435231,1.57476134789202,1.45080039654567,1.21994667171699,1.66748487628659,0.793961192756221,1.17608341178778,2.0045269456229,1.84568247270861,1.56701227356657,1.52207058691154,1.86249613079015,1.32855709275319,1.9297208545855,1.50968447601997,1.57938676097721,1.49573424850327,1.52995226706713,1.55780234272705,1.76416413004355,1.67534917862604,1.85726242282674,1.79746467056978
18,0.321763442613026,0.603071584429835,1.09829509723993,0.868071693496565,0.757237488002839,1.37784983225849,0.799285268178934,1.92494558913268,1.27609901875804,1.31740325637029,1.17371419285758,1.15125541163324,1.85861325467488,0.409340450703203,1.56789010242356,1.24174450348121,1.30654189677101,1.32418536195209,1.04027329202638,1.65279407617355,1.55935045155159,1.18143928080773,1.78089926589241,1.90886950957111,2.05856713353512,1.74399914097734,2.05893652090247,1.89822845918167,1.66124189929402,2.0406373509104
19,0.399863626172924,0.570807802708985,0.19864828221449,1.5829213606644,0.586583772705408,1.04295794162528,1.10736520763089,1.04475203558648,1.20770064216286,0.845275141867456,1.09640359501488,1.50937634656326,1.63097686124835,1.0912823333827,1.20508882301998,1.32402006378676,1.03045934422807,1.45856579484633,1.73333516218497,1.51392379070893,0.60276797979739,1.25319415329904,1.68991798018096,1.43999746727104,1.3373014213735,1.17893487279167,1.73391879614194,1.53969163817936,1.25224264330471,1.63362105277755
20,0.337004001284334,0.605582198563765,0.651672749107537,0.906535074840428,1.03627644087489,1.13718422120096,1.42961291981269,1.32451358516929,1.13340326100432,0.905046066970765,1.8194895094317,2.03381397605839,1.50792696266548,1.29391468596525,1.45242125861527,1.62097123456338,1.13387160025127,1.60007414060523,1.66988578167691,1.70267398956135,1.83677777890462,1.8818934876036,1.33296853816549,1.96501321031135,1.95944613770619,1.52141193220403,1.85378625199454,1.73886680986931,1.95892836570463,1.48172590700713
21,0.368602492853443,0.574411771006838,1.61007276651182,1.17348669604262,1.34813567375358,1.21473918314388,1.06432033454444,1.11286507828508,1.36360489600304,1.73611846895637,1.32785550559597,0.994779992942288,1.82953460104182,1.23358255476964,0.987446417261723,1.92568045779808,1.79810886751602,1.68928515340887,1.49333489182865,1.7620255951572,1.63528843332506,1.51421225068395,1.74135655635244,1.71009900906729,1.99993787812359,2.08114892436606,2.05296678935062,1.98057549084724,1.72997356282977,1.69540665284497
22,0.309083259545337,0.528423783936638,0.987627929852859,0.751436187497785,1.05384990410766,1.02159082614955,1.9302113981363,0.951970106576542,1.31751511152196,1.49128489609224,0.834166607236016,1.03774209684737,1.58492763582987,1.53776470041833,1.78747892853989,1.42823101457032,1.62115607724764,1.17368729458663,0.894694902794769,1.27823672947713,1.67336295879999,1.70779094149976,2.01001777557866,1.66533977118364,1.64633112404123,1.59258709800971,1.82332229285178,1.45564678631794,1.47181973042142,1.83529865338285
23,0.392512819708278,0.435990183850264,0.710621084673644,0.534273018446482,1.09286074099055,0.13305529410547,1.2079534160645,1.62518841260172,0.963994772061745,1.12877942569981,1.8701878938575,1.90989428152696,1.44319814258987,1.62848344711232,1.73638265553758,1.34645890391934,1.71679682796917,1.42785976588142,1.67719242883513,1.39894883265963,1.1314685662524,1.14488616433031,1.96606951063271,1.73113201540069,1.82306330197639,1.80999372311843,1.18204269813089,1.77378782985555,2.00341913010616,2.27189254240905
24,0.36527131306187,0.73269048574666,1.21993560963537,0.937616804313758,1.7451705501013,1.56410010323579,1.3686361654965,1.11781697975898,1.90231415107926,1.14639190059399,1.49004000595024,1.64678237807953,1.70680106751121,1.49927969527026,0.908817587920303,1.27793581979945,1.51045299647741,1.11646279794188,1.61392161459371,1.42806016728051,1.46724826909585,2.01939884121867,1.85764699330439,1.48963773595272,1.78729151484284,1.44393192683204,1.58849933256512,1.84153893935721,1.35583945522581,1.26670592420741
25,0.707538787797083,0.867789348487465,0.972611527523208,1.19220758003785,1.19924263127946,1.06044983997001,0.930381604087739,1.21492293309871,1.31114485567289,1.60937799834375,0.663360676688994,1.4786492993322,1.14185565022056,1.08563999546098,1.406003758194,1.69013269830571,2.09389557581204,1.95352863351583,1.84978657110591,1.23165482388538,1.43563333747866,2.1687775983744,1.62547751088061,1.70423181487408,1.85976305084676,1.93955321431792,1.43532522410514,1.87570449234207,2.13375930851526,1.48547200797893
26,0.316831807003315,0.074630746282835,0.681228723563061,1.21158535959224,1.54956579769611,0.720865937990086,0.957300000517625,1.57486763658492,1.21627595490749,1.62174763128062,1.1868859633258,1.36458579902455,1.20095270978581,1.9511961184511,1.42499914318734,1.67430062520269,1.85219982674221,1.61905443993667,1.64039651646506,1.23666367643486,1.48765132906601,1.54118932294206,1.78533576402455,1.56831274886191,1.69011925946699,1.99610483049944,1.71142121909954,0.855996998568502,1.69905709113837,1.31557603136716
27,0.456045955043918,0.850368519030704,1.01805362086133,0.406271057940739,1.03095847946411,1.42677701250818,0.502615367806596,1.54683442819265,1.29718381573553,1.19455479288478,1.38609110296237,1.50870092130267,1.75019993395488,1.58490333569789,1.70354134282732,1.48202276099579,1.61028815565069,1.78172110526458,1.45953134296144,1.72505779372319,1.67540774594291,1.76932301358293,1.55902904054615,1.58500722803257,1.75252344070257,1.43203050419812,1.60658886512541,1.47079032651081,1.57385321847048,2.11883629684544
28,0.34765210422024,0.433804654557606,0.518764852628944,0.635057097003437,0.531750876362064,0.734827016853488,1.21738645825086,1.58134653681448,0.648850185807947,0.791868804038172,1.13237296357015,1.51077717826457,1.72957054250278,1.74706061576335,1.44992328382498,1.54486596576167,1.58204521391973,1.58620328559481,1.64135080355117,1.99227397650446,1.58256231724393,2.23895043250165,1.86026103850836,1.96164254273798,2.10733748707583,2.08126362399628,2.05716295757423,2.01397204677744,1.50042892411939,1.67709162039924
29,0.392817214674353,0.20043120528578,0.83912270030675,1.06787732492121,1.12910419326459,1.23798560496571,1.02651194621462,1.69545030374156,1.58157595913015,1.2337136439288,1.88216931261606,1.52739658547336,1.53353051233063,1.46469308995817,1.69587759495524,2.02602274611015,2.15082257692773,1.61703295852867,1.43673534529193,1.12813680225745,1.50948304613496,1.16473732108972,2.24190616608682,1.78263516065398,1.23037503150849,1.16479325898837,1.49926391540433,1.89184780922566,1.3309173068332,1.84280269666901
30,0.315988376038239,0.50431035271562,0.870014242532283,0.608573990226943,0.63728568590839,0.849897070467751,0.957486518180678,1.20905720895531,0.843741800016269,1.52987296512824,0.826779174667152,1.41854001316811,1.56065327405877,1.68205569405629,1.62188024809413,1.85283520495214,1.65699565078117,1.61369913746005,1.68130329604081,1.68534849643133,1.99152467707192,1.71850681541505,1.50272364838598,2.18976709781939,1.90097548505521,2.17881703869184,2.05883973046403,2.18744186922742,2.20228759914787,1.85651864888401
31,0.264704064635009,0.373866420785212,0.573650534997619,0.529414704520933,0.882736343142594,0.947226877442597,1.01043542803418,1.41487419451419,1.78795649965913,1.1947656583796,1.45770820043096,1.41353897205825,1.61737283614561,1.3872425767914,1.10953187429674,1.61251120666871,0.990727209003468,1.91227345119935,1.45143425041138,1.20342377893571,1.29821310337105,1.86220813790386,1.5229960037402,1.0888412319614,1.985288296115,1.87909863984721,1.84274530422418,1.53517042230731,1.71829162590724,1.81659530852142
32,0.271928546757088,0.626583692495986,0.772367888633463,1.42371474449749,0.689277480545161,1.25018494247246,1.48600998240789,1.6347798681535,2.16234073842477,1.14208268725644,1.00494239966199,1.17653509021359,1.5080583907931,0.820099363551142,1.23073048302229,1.69353064283306,1.44313939420283,2.00958310817099,1.36389472169131,1.9124772218298,1.9413737915922,1.89172347451151,1.02280381623845,2.07303417961654,1.66306596309114,1.30531682479254,1.79760529657623,1.59616464087782,1.52886398539501,1.32097892654148
33,0.327617796146877,0.679723010106329,1.4160869650689,0.771136368221399,1.3857636296101,0.866407546066389,1.64928789843412,1.51902743959717,1.45553881429351,1.2094009220577,1.11454606577048,1.45659634220107,1.45783209304436,1.99612599379735,1.53697705378827,1.70761444749627,1.60588401905557,0.634834227978457,1.84500502214417,1.68751035450111,0.929532180468236,1.96001352233432,1.49114741984619,2.10216813551601,0.875420178419087,1.73143324854818,1.73845652800363,1.78756339066427,1.71546074501763,1.82545746299479
34,0.377258116745749,0.65630803529877,0.519140071070304,1.08767521625299,0.907332184171957,1.28373622731841,1.75500127538364,1.269518826336,0.929112329272624,0.934294446351375,1.29335636140965,1.88923616676084,1.54119452334697,1.1696671805742,1.72567010673107,1.70225623869183,1.63603179860424,1.37577974515129,1.52940123645694,1.11258096619303,1.43500894739482,1.90526348886122,1.77642181521439,1.68868804854247,1.94487890173533,1.29901525338198,1.72117968105887,1.84109463043643,1.8846629648526,1.37738246018753
35,0.348338444031168,0.604306042895448,0.796922539382122,1.16417802393472,1.6297532445098,1.37860015789739,1.87420778414831,1.20484552390815,1.76222896400796,1.15074213451114,1.33096689241379,1.49422870251315,1.73268705776364,1.20691632769116,1.27743642451024,1.86993179886469,1.53081919849058,1.62393194439231,1.35267364003115,1.27052124508262,1.46044536344703,1.30202659784423,1.01175419152237,1.02375931741683,1.61718291314751,1.79350997057905,0.816818244904229,1.62835311753064,1.72497620240234,1.02555787929116
36,0.273414562923043,0.772623807551424,0.760263282890673,0.874562375352247,0.866990888942732,0.969637428720464,0.32558318913274,1.48377300978522,1.19538250434546,1.08098545525751,1.85193031733178,1.30864903816236,1.85051043939162,1.29122346581108,1.4498606203015,1.09891623866376,1.88349339617422,1.39375356915521,1.87469426839938,1.73521327445181,1.94854516700322,1.85900917568688,1.66560089542061,1.37754826472615,1.80409713419502,1.92332051963628,1.68940601072549,1.76833134223153,1.48175712733839,1.74950536408595
37,0.459807918187585,0.673283632933409,1.25207297546706,0.915483260184313,0.957097782288274,0.933833069593693,1.14587395891882,1.38729135032133,1.42696754725156,1.25027441534738,1.67592494759874,1.42472876460202,2.08452738290678,1.42721830047708,1.52702686557328,1.45125146380778,1.31656986644854,1.82814402970129,1.53931945866068,1.75175617289095,1.42877623613628,1.84113854784177,1.88787441690795,1.63256594464597,1.58732656010132,1.45059096920732,1.80693593096162,1.83782510865546,2.14851919760632,1.81342616840445
38,0.44033698783835,0.687219363001913,0.604247329027788,0.79167996639573,0.631161167224379,0.84876245129817,1.24245258213221,0.844527023844027,1.28675357296814,1.4021614382332,1.4651234291713,1.2594120215437,1.45842196022607,1.21296150726838,1.85086935194736,1.81595741090364,1.53350415039986,1.69771444577575,2.04672911050557,1.84898634852062,1.80627607259994,1.33983078882388,1.43899008316031,1.2800202771123,2.0414100590053,2.15038500944862,2.06767710604818,1.85149743189528,1.63315852275014,0.736246596921129
39,0.279117587342379,0.577379412265102,0.906623475073637,0.91206098288911,0.827880954187201,1.29057828287401,1.05919094384927,0.732000394344746,1.56725581819303,1.459539588047,1.76009574773798,1.45918345831746,1.40880498804048,1.56113759528745,1.58501565436804,1.80578224663746,1.64933570632503,1.71707850379871,1.65978375124379,1.66174647137233,1.89305299323267,1.32485443830283,1.79103515432214,1.4031718345536,1.32898112497757,1.97819740192643,1.6508126067944,2.04334818888698,1.79604984021864,1.47712193976529
