tau_elig=0.04,eta=1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,65.0399999999964,15.7799999999997,1.63,4.73999999999994,6.32999999999991,4.48999999999995,5.24999999999993,21.5600000000006,22.9400000000008,8.56999999999986,3.41999999999997,2.60999999999999,1.84,4.34999999999995,4.17999999999996,3.42999999999997,4.28999999999995,10.2399999999998,3.24999999999997,5.59999999999993,3.46999999999997,1.85,4.70999999999994,11.7599999999998,6.25999999999991,5.83999999999992,3.35999999999997,6.51999999999991,7.43999999999989,8.97999999999985
12,24.6900000000011,22.3000000000007,8.06999999999987,11.1799999999998,18.6000000000001,6.40999999999991,8.96999999999985,2.79999999999998,5.13999999999994,1.74,3.53999999999997,6.8799999999999,8.20999999999987,1.54,5.44999999999993,2.81999999999998,6.9099999999999,4.32999999999995,3.84999999999996,7.90999999999988,2.16,2.59999999999999,5.91999999999992,6.6999999999999,6.33999999999991,3.57999999999997,2.94999999999998,10.8699999999998,3.30999999999997,1.69
13,7.36999999999989,9.91999999999983,5.18999999999993,12.9399999999998,8.07999999999987,22.2200000000007,4.26999999999995,7.67999999999988,8.46999999999986,6.6799999999999,6.52999999999991,3.44999999999997,3.23999999999997,1.07,4.01999999999996,3.72999999999996,8.32999999999987,5.43999999999993,3.44999999999997,2.50999999999999,1.54,2.82999999999998,2.89999999999998,6.7099999999999,3.71999999999996,6.42999999999991,5.08999999999994,2.15,9.87999999999983,3.40999999999997
14,22.2600000000007,35.2700000000016,3.38999999999997,2.25,6.9899999999999,3.28999999999997,5.50999999999993,10.6499999999998,8.32999999999987,5.70999999999992,6.7799999999999,5.32999999999993,1.96,4.17999999999996,3.71999999999996,3.44999999999997,9.20999999999985,1.34,12.8299999999998,3.59999999999997,3.68999999999997,9.06999999999985,2.23,1.47,2.82999999999998,3.49999999999997,3.77999999999996,3.39999999999997,3.99999999999996,1.37
15,38.6400000000009,17.1999999999999,16.2099999999997,37.5500000000011,34.6700000000017,7.66999999999988,5.02999999999994,1.77,2.13,4.19999999999996,7.37999999999989,3.03999999999998,1.15,1.9,10.1099999999998,14.2099999999997,17.4499999999999,2.79999999999998,2.21,7.80999999999988,3.48999999999997,2.63999999999999,3.41999999999997,4.86999999999994,6.7799999999999,1.65,7.99999999999987,8.92999999999985,1.56,3.84999999999996
16,4.96999999999994,9.85999999999983,9.70999999999984,25.1600000000011,10.7599999999998,4.89999999999994,10.1699999999998,20.6000000000004,2.94999999999998,2.61999999999999,4.60999999999995,13.4499999999998,1.63,88.3200000000083,9.79999999999984,11.3099999999998,2.22,8.25999999999987,2.16,1.89,4.25999999999995,5.30999999999993,3.15999999999998,3.58999999999997,6.53999999999991,5.42999999999993,4.28999999999995,8.41999999999987,3.31999999999997,4.06999999999996
17,43.17,14.2099999999997,8.53999999999986,14.7899999999997,13.9099999999997,13.8199999999998,2.72999999999999,5.50999999999993,2.78999999999998,6.07999999999992,1.67,2.57999999999999,3.10999999999998,1.16,4.67999999999994,1.28,1.1,8.78999999999986,4.92999999999994,2.99999999999998,1.76,2.27,1.89,2.87999999999998,2.99999999999998,1.32,1.65,2.86999999999998,2.39999999999999,4.06999999999996
18,4.45999999999995,11.5099999999998,4.41999999999995,1.67,36.4000000000013,1.42,8.47999999999986,8.09999999999987,2.68999999999999,4.12999999999996,2.08,8.40999999999987,5.48999999999993,1.86,2.93999999999998,3.69999999999996,4.80999999999994,4.77999999999994,5.67999999999992,5.15999999999993,1.52,3.24999999999997,3.35999999999997,1.53,3.02999999999998,3.15999999999998,1.18,3.31999999999997,3.86999999999996,5.15999999999993
19,20.9300000000005,10.1999999999998,2.93999999999998,21.4700000000006,6.00999999999992,7.37999999999989,21.3100000000005,2.62999999999999,23.2300000000008,5.39999999999993,8.29999999999987,1.16,1.21,1.75,2.93999999999998,8.39999999999987,7.07999999999989,4.71999999999994,2.78999999999998,18.4000000000001,3.38999999999997,7.54999999999988,3.70999999999997,3.15999999999998,3.90999999999996,4.25999999999995,2.40999999999999,1.39,3.96999999999996,3.92999999999996
20,4.58999999999995,59.2899999999968,22.7900000000008,5.64999999999992,2.50999999999999,10.1499999999998,5.65999999999992,32.6500000000021,2.68999999999999,4.24999999999995,5.44999999999993,1.01,2.32999999999999,4.25999999999995,1.19,4.07999999999996,2.40999999999999,8.10999999999987,6.12999999999991,2.21,13.0999999999998,26.1000000000013,1.12,1.26,5.44999999999993,3.60999999999997,1.32,3.91999999999996,4.26999999999995,4.11999999999996
21,5.05999999999994,3.52999999999997,16.7899999999998,14.7999999999997,5.86999999999992,8.16999999999987,12.7299999999998,1.81,11.1899999999998,2.13,8.73999999999986,3.03999999999998,9.99999999999983,1.24,5.63999999999992,7.18999999999989,6.8899999999999,4.22999999999995,3.13999999999998,7.0199999999999,16.4899999999998,1.35,7.57999999999988,2.52999999999999,8.37999999999987,5.96999999999992,3.44999999999997,2.08,3.17999999999998,2.73999999999999
22,4.63999999999995,9.22999999999985,9.85999999999983,1.88,3.09999999999998,1.96,9.16999999999985,6.9699999999999,15.3499999999997,5.77999999999992,4.66999999999995,3.94999999999996,11.7399999999998,3.03999999999998,4.30999999999995,4.60999999999995,2.75999999999999,5.12999999999994,1.55,3.01999999999998,3.59999999999997,4.71999999999994,2.05,7.70999999999988,3.11999999999998,4.17999999999996,3.93999999999996,1.03,3.38999999999997,5.11999999999994
23,4.24999999999995,3.63999999999997,2.65999999999999,19.7700000000003,1.17,1.81,13.7399999999998,4.71999999999994,1.61,22.1800000000007,11.7899999999998,6.11999999999991,9.19999999999985,10.9399999999998,5.75999999999992,1.22,4.44999999999995,5.35999999999993,7.82999999999988,21.8100000000006,6.11999999999991,4.53999999999995,2.87999999999998,6.5999999999999,3.98999999999996,2.36999999999999,5.31999999999993,4.22999999999995,4.28999999999995,5.88999999999992
24,5.24999999999993,8.71999999999986,28.5700000000017,5.04999999999994,5.08999999999994,8.43999999999986,3.95999999999996,8.07999999999987,11.8199999999998,3.33999999999997,1.78,3.86999999999996,2.86999999999998,2.79999999999998,3.19999999999998,17.5399999999999,1.47,3.32999999999997,2.84999999999998,2.29,2.34999999999999,1.82,1.75,5.19999999999993,3.87999999999996,2.46999999999999,2.56999999999999,1.44,2.41999999999999,2.94999999999998
25,15.9399999999997,6.14999999999991,9.19999999999985,8.12999999999987,3.11999999999998,2.19,3.59999999999997,6.37999999999991,20.5500000000004,2.36999999999999,6.15999999999991,6.8699999999999,4.50999999999995,5.51999999999993,5.05999999999994,2.23,4.28999999999995,2.91999999999998,4.07999999999996,5.37999999999993,4.90999999999994,1.56,2.53999999999999,2.86999999999998,1.43,1.09,1.16,7.30999999999989,1.24,4.01999999999996
26,4.80999999999994,1.71,3.58999999999997,25.8500000000012,3.61999999999997,11.6399999999998,11.1599999999998,6.8499999999999,7.94999999999988,12.5499999999998,4.12999999999996,11.3799999999998,6.36999999999991,3.53999999999997,1.9,3.61999999999997,3.55999999999997,4.12999999999996,3.34999999999997,3.71999999999996,2.66999999999999,4.19999999999996,3.12999999999998,2.14,1.27,3.81999999999996,3.47999999999997,4.26999999999995,1.02,1.38
27,30.0600000000019,2.99999999999998,34.9800000000016,11.2299999999998,2.98999999999998,2.64999999999999,4.51999999999995,4.31999999999995,2.65999999999999,1.35,8.80999999999986,8.15999999999987,10.4899999999998,3.78999999999996,3.70999999999997,5.65999999999992,5.89999999999992,1.56,5.10999999999994,14.9499999999997,6.44999999999991,5.25999999999993,4.55999999999995,4.56999999999995,5.00999999999994,2.86999999999998,3.62999999999997,6.7899999999999,4.27999999999995,10.0999999999998
28,51.6799999999983,11.4299999999998,4.14999999999996,18.6300000000001,3.26999999999997,16.9399999999999,5.43999999999993,8.03999999999987,7.30999999999989,5.31999999999993,7.96999999999987,1.88,1.95,4.76999999999994,3.78999999999996,3.90999999999996,1.15,5.46999999999993,4.93999999999994,5.09999999999994,2.2,3.31999999999997,2.34999999999999,2.63999999999999,4.46999999999995,2.58999999999999,4.93999999999994,2.17,4.03999999999996,2.17
29,4.70999999999994,38.3800000000009,6.46999999999991,11.3699999999998,2.91999999999998,5.28999999999993,5.10999999999994,7.38999999999989,1.12,16.7299999999998,3.47999999999997,2.84999999999998,21.9800000000006,7.88999999999988,27.0500000000014,10.3499999999998,6.17999999999991,3.22999999999997,6.17999999999991,3.06999999999998,4.63999999999995,1.61,4.08999999999996,10.3699999999998,11.8599999999998,2.43999999999999,2.95999999999998,4.31999999999995,6.09999999999991,5.08999999999994
30,23.2700000000008,1.84,6.9299999999999,17.4499999999999,15.1599999999997,15.1099999999997,5.61999999999992,2.18,2.11,2.68999999999999,6.18999999999991,11.0099999999998,1.87,6.18999999999991,1.79,9.58999999999984,2.83999999999998,3.41999999999997,1.73,6.44999999999991,1.33,7.58999999999988,6.42999999999991,6.6099999999999,3.34999999999997,5.01999999999994,6.9399999999999,5.68999999999992,6.9199999999999,1.85
31,28.8800000000017,39.4600000000007,9.65999999999984,24.020000000001,7.82999999999988,3.51999999999997,2.72999999999999,6.7599999999999,11.0399999999998,4.85999999999994,3.23999999999997,3.09999999999998,4.90999999999994,3.26999999999997,5.34999999999993,21.6600000000006,4.39999999999995,4.78999999999994,5.57999999999993,8.75999999999986,15.7199999999997,4.61999999999995,2,2.68999999999999,4.82999999999994,2.01,9.74999999999984,2.33999999999999,1.01,4.56999999999995
32,12.0199999999998,33.6100000000019,1.41,5.10999999999994,14.0199999999997,7.45999999999989,15.5299999999997,7.96999999999987,41.9000000000002,3.34999999999997,3.50999999999997,3.03999999999998,22.6500000000007,2.83999999999998,5.80999999999992,7.18999999999989,9.25999999999985,3.01999999999998,3.70999999999997,4.63999999999995,1.65,3.29999999999997,5.71999999999992,2.44999999999999,7.53999999999988,3.23999999999997,4.13999999999996,3.14999999999998,3.49999999999997,4.37999999999995
33,4.77999999999994,37.7000000000011,24.590000000001,12.4699999999998,15.4799999999997,3.19999999999998,22.2100000000007,3.84999999999996,2.45999999999999,2.84999999999998,5.63999999999992,2.58999999999999,2.03,3.68999999999997,2.67999999999999,3.32999999999997,4.23999999999995,5.28999999999993,5.02999999999994,2.17,5.83999999999992,14.7299999999997,8.35999999999987,6.29999999999991,5.72999999999992,2.84999999999998,4.67999999999994,5.45999999999993,3.50999999999997,1.51
34,4.76999999999994,14.5599999999997,2.28,17.5399999999999,13.5499999999998,5.36999999999993,15.0199999999997,7.29999999999989,1.57,3.69999999999996,11.2999999999998,5.73999999999992,3.84999999999996,1.93,3.11999999999998,5.74999999999992,5.91999999999992,6.31999999999991,2.63999999999999,20.8500000000005,2.65999999999999,5.65999999999992,5.56999999999993,8.15999999999987,1.34,8.58999999999986,6.33999999999991,3.92999999999996,1.78,6.04999999999992
35,21.0100000000005,3.80999999999996,50.0399999999986,10.3599999999998,7.67999999999988,11.0399999999998,7.29999999999989,4.17999999999996,3.61999999999997,6.14999999999991,5.19999999999993,2.14,3.31999999999997,1.44,2.77999999999998,2.12,10.7599999999998,7.42999999999989,2.55999999999999,5.63999999999992,12.3399999999998,2.25,6.42999999999991,3.43999999999997,2.13,3.92999999999996,2.88999999999998,3.16999999999998,3.54999999999997,2.44999999999999
36,26.0800000000013,21.2400000000005,3.43999999999997,3.65999999999997,15.4999999999997,3.18999999999998,11.2699999999998,7.29999999999989,10.7699999999998,6.04999999999992,18.5700000000001,3.13999999999998,7.51999999999988,2.14,3.38999999999997,6.04999999999992,6.27999999999991,9.20999999999985,6.22999999999991,3.34999999999997,2.76999999999998,4.37999999999995,2.96999999999998,3.74999999999996,3.31999999999997,5.75999999999992,5.43999999999993,1.55,3.06999999999998,3.23999999999997
37,4.37999999999995,17.5599999999999,6.22999999999991,5.53999999999993,4.38999999999995,20.6900000000004,11.4299999999998,15.1199999999997,19.5500000000003,2.73999999999999,3.12999999999998,4.66999999999995,18.4900000000001,2,7.28999999999989,5.47999999999993,1.4,5.85999999999992,3.96999999999996,2.48999999999999,15.3299999999997,2.49999999999999,2.58999999999999,10.7599999999998,9.41999999999984,4.21999999999995,5.10999999999994,2.33999999999999,6.07999999999992,6.20999999999991
38,4.76999999999994,10.1499999999998,1.21,24.170000000001,23.7900000000009,3.62999999999997,20.7200000000004,3.43999999999997,2.44999999999999,4.02999999999996,2.34999999999999,3.69999999999996,1.83,7.15999999999989,3.03999999999998,6.29999999999991,6.5799999999999,8.77999999999986,4.17999999999996,5.94999999999992,5.51999999999993,1.09,2.13,5.43999999999993,2.99999999999998,1.49,4.74999999999994,4.12999999999996,4.03999999999996,2.1
39,30.1800000000019,16.4699999999998,7.60999999999988,21.4200000000005,3.48999999999997,2.80999999999998,12.8099999999998,3.14999999999998,5.37999999999993,17.77,3.56999999999997,2.71999999999999,2.66999999999999,3.73999999999996,13.0999999999998,10.0499999999998,2.89999999999998,2.30999999999999,4.51999999999995,2.44999999999999,1.69,2.59999999999999,3.31999999999997,4.67999999999994,8.48999999999986,2.75999999999999,2.47999999999999,4.47999999999995,6.10999999999991,3.67999999999997
