
"tau_elig=0.04","eta=1.0"
"11","0.67759555991557086","0.40940510894831361","0.69747917674609405","0.42123881405879571","0.55838945412878305","0.78365574464062249","1.1046105500564085","0.8421572220382485","0.69178085622284613","0.80040674674311274","0.74037204924932742","0.7708563168735999","0.76970508177262698","0.73912322531367558","0.67713989460127799","0.68479929420826291","0.7178403103427945","0.86974303711335377","0.87057285272182916","0.95414528368111484","0.81424047931836241","0.97241375144216013","0.96399875133874247","0.68726201719260116","0.63906600560923665","0.75296061430921246","0.8547385727725717","0.78580276533271731","0.84422399733416842","0.75126348937664844"
"12","0.48328993106397661","0.42731277643013543","0.58105520101625163","0.17527926655243103","0.6629529362333767","0.72901171880679105","0.74343705177850339","0.66308100941714609","0.76998759157624963","0.84815915566315203","0.73858197344762055","0.79993312598002508","0.86216460454561772","0.96685421276495476","0.84988242418073556","0.99575181698415605","0.73766553103047749","0.19020539151138913","0.70357511552671137","0.77253062828807861","0.6700188520344863","0.67859397010167677","0.66254004071155537","0.61113515727314061","0.70421164573451545","0.77615970061580841","0.31654892890245967","0.68824849711656011","0.75232518633611345","1.0204020750870888"
"13","0.47813836855410879","0.66781433478079877","0.51727436907059088","0.72853250886268939","0.77111767719969093","0.68099307857931157","0.76034997401469073","0.79950489320400397","0.61429427815731408","0.70623744974979907","0.71756260404416727","0.78575266349183936","0.78379052586151543","0.84351519561467869","0.99843756284420893","0.86718660142650084","0.79591929452630428","0.86148125453226088","0.81046044527421346","0.91268365094467441","0.93674696396310864","0.76536587210601825","1.029552324165574","0.80725016720908194","0.97069579959345631","0.8778715197341509","0.88722930289629132","0.69110013521561231","0.81737045961819743","0.71790638068807355"
"14","0.4169192419367917","0.54673088955615179","0.47950188468199972","0.51727093222793963","0.67010941429938931","0.65587875651551952","0.66390050491291386","0.74358039414826527","0.75137981797812314","0.73534508062656767","0.82772692534960479","0.54396581512098163","0.93820083125207665","0.90267240468760523","0.80116500739447716","0.94641100286233604","0.78441022039860853","0.67320880729485655","0.23250571681688864","0.80216660406421203","0.4006637987801368","0.74500134194343115","0.79138106206097036","0.85027310348036811","0.36850232919798537","0.81948248711303551","0.16835968469225346","0.72126840291012129","0.62292879523666966","0.67450218748931945"
"15","0.40248198655784734","0.55491131670813343","0.49841813926166612","0.71426069034534367","0.68138269350277092","1.4179016605121804","0.78701825716565454","0.67205361984859557","0.75395311984661484","0.78965422452948764","0.49091361015171586","0.66419415287635475","0.7122097140768795","0.63919724907059094","0.21558414225098954","0.78170901092038714","0.82454622153885959","0.80244922083722126","0.7589467652587909","0.66026107486806429","0.12253175619436696","0.75522835827010171","0.43321110271091384","0.64220876168997632","0.47542431273240771","0.78952421187381383","0.84908580792550525","1.0028216267281964","0.96617160143606784","0.41049824342866892"
"16","0.5063731081666013","0.75598978456996968","0.78776884827438165","0.68104762196300084","0.88789948169208999","0.82065505305404463","0.74084543201006914","0.42993226202188861","0.54513900412283922","0.67741662525337887","0.68725785302209041","0.77381030184307653","0.56929177260593777","0.71939410232424283","0.7417876229493735","0.77093236497485107","0.91834754452119716","0.88457552474964241","0.6797566424575513","0.64465761027730939","0.29600753771272253","0.81986240427982582","0.63415157265582422","0.51299295549924817","1.1025254321924656","0.84982523120899023","0.77274488086985105","0.71037806133312809","0.79567153079794373","0.71960132837341984"
"17","0.38543062478930451","0.62915077514219142","0.6477283580732548","0.74464377784426861","0.61534044335929916","0.64780670178205135","0.64865700579174124","0.82188062581389432","0.84297440577180227","0.59458803723392384","0.17441158687509631","0.20427173692290884","0.68657070622011851","0.5271528506607327","0.66882371797109763","0.75111168463145417","0.73555935200358069","0.21117078842147308","1.1208282244496743","0.75844685267894474","0.82343196025874821","0.78767090258586159","0.82464219695295338","0.56222855129535376","0.54583373971196236","0.78252799015134555","0.7676380478355791","0.74492124959209127","0.7492690243595328","0.83120829804880891"
"18","0.55589359837404206","0.70309621550965817","0.84108195279075293","0.61460501148434632","0.64581721027930761","0.74782912221534925","0.65615270901981737","0.66306036076452002","0.961171273637493","0.75599815739406873","0.83953335893940195","0.80776742133117552","0.56791725117191538","0.82578666378976018","0.91278165448719195","0.93821459534878604","0.63821068622049915","0.94082450226291603","0.83647032898291163","0.80669809268369519","0.85377547037628432","0.64250914178436935","0.7089023254474216","0.69136415264448925","0.82484269655443754","0.60758386552295918","0.71627620387362234","0.62212729717134041","0.62879710454759874","0.63611163234759738"
"19","0.41704266086535552","0.44543310508144152","0.64636681910072058","0.78827269269305444","0.66804139682838726","0.77434945179585402","0.85862077462787334","1.0479148461970078","0.66306156275928396","1.0486137466423435","0.68683519377834201","0.69452097547738501","0.58066963811303518","0.40784949829753014","0.48877311704995768","0.5793758027367033","0.49667305691448022","0.69318979731789598","0.73296838631318517","0.57034141962600049","0.79059674640609501","0.45217803300475784","0.82660648181604879","0.68691624810778285","0.71181459965441463","0.72896663953781515","0.75379530875270517","0.82856909221678821","0.6713048988902014","0.64560151904092422"
"20","0.55858163028004293","0.44040864966793181","0.62555708695845158","0.6318331872308206","0.8338502698137934","0.80097739665526557","0.84332843352558728","0.87398734663575528","0.81239828765472966","0.80294503294869468","0.8160850050071079","0.84660412869424029","0.6849559852681254","0.68710038285471053","0.2043258765990621","0.81593451119438565","0.41456492717808446","0.88930385852759586","0.76551715187209546","0.64249795380599262","0.6514270718900288","0.67365305346233428","0.8302097289897028","0.86642247398600092","1.0657597753174797","0.58221031082345942","0.46167137489829785","0.60714887838711384","0.81381723513783399","0.64054347430110103"
"21","0.58781784055490527","0.4956217956900304","0.53187618813267457","0.59916623757635445","0.68884143765149897","0.77250230786653062","0.71850209066371562","0.74414615875976287","0.36496117929141209","0.76564913008661506","0.85817550663613162","0.82649349180155995","0.20395114068318465","0.81361463196271888","0.9032924455079957","0.82106209185228396","0.76021623504557134","0.78437180893670655","0.70051947351468991","0.94338365112233413","0.9222607013138896","0.20803219490189095","0.85401723795341589","0.79307893440545763","0.82211147567656018","0.74084480186786195","0.61586250182563917","1.0683582159195144","0.7677118501680229","0.82429319634831633"
"22","0.36824100224165601","0.649158546696468","0.66657579985589377","0.70941829070708329","0.65421254057471889","0.85427878660272683","0.90044754915459246","0.79818602139084427","0.8598346420780193","0.21252176504096912","0.9914919431525786","0.68584244603517364","0.47847846948201156","0.88170768319172799","0.8278352532720793","0.87949864200719219","0.77829534272300505","0.51545389627228022","1.2233008996016956","0.8954924991181461","0.79800552317795914","0.84021771574343895","0.55560041635299295","0.40633510154163949","0.6096912360290011","0.89296796587921112","0.68286702318016235","0.22482917262206245","0.83288936726115137","0.39420686578332814"
"23","0.54549842348538558","0.72120847782748532","0.62339399713225818","0.61118392097256169","0.11585817018744875","0.73598251670806702","0.7618963068453708","0.86806476866569893","0.79043929624160014","0.81506586289672966","0.71335532211744856","0.62345720386320613","0.78510609715928692","0.89095769409785586","0.73303669724629428","0.94337815709516315","0.89520928096699515","0.25846419028800877","0.5355768555266911","0.77361375491201112","0.87288416916820466","0.77547080939668001","0.85242392588630045","0.65681561239833985","0.55512781438509018","0.85242366458333296","0.27352542209908687","0.98957272794913353","0.76961675168729837","0.92559772840285137"
"24","0.41631685679550551","0.124236081823158","0.279916009273669","0.53383161635502929","0.61245925427118231","0.66531383094763274","0.70918914341426786","0.72635355392366852","0.95757782439464556","0.70312044515397754","0.81696582615507862","0.77891362247843621","0.67711877161867984","0.84493012650551347","0.78872291217894996","0.7474286363094208","0.69016272181727112","1.0355079998463002","0.84542362997454745","0.75617433805895284","0.81824922473884332","0.86615085680257509","0.72336502998572827","0.72063878833564932","0.79862563791521979","0.66499867354702458","0.85069677403816801","0.86571900724876438","0.56609895481730466","0.65088575829095563"
"25","0.45818421033100193","0.48615823999463864","0.54183988859086418","0.41562226553190956","0.6098995886715799","0.72380379307844589","0.82809965472712188","0.90353918766017605","1.441436616695289","0.91249630890291811","0.97952437185298835","0.96577657600447864","1.0221776859603051","0.96500560158209159","1.107120092152637","0.69604698484836425","0.92502763888976791","0.7014859909626685","0.88431990967194174","0.72085833028930424","1.017960022827308","1.0106511831575993","0.85424373232193962","1.0242400867424279","0.98562715154902947","0.9576575665123318","0.46680899629388478","0.53308162286243077","0.70713308380525675","0.78800531523046313"
"26","0.53608706266298589","0.56009708943932157","0.62499970768095803","0.70059691507819122","0.7651777081645692","0.85543796060978194","0.32254529491723549","0.90071102384136215","0.72711368869166559","0.66784738059674853","0.81774722537584288","0.84359508819588247","0.78730802764754748","0.90964442257690892","1.1090600288190644","0.46794383216937419","0.71217609088009637","0.74916296909579971","0.66723284606914568","0.76532269194378144","0.57202960708221273","0.47310507661586576","0.70000258671467441","0.82707952443259714","0.78810950845491512","0.88844355515713092","0.82390170755984127","0.70505606471711924","0.62200579765696562","0.48406453227204865"
"27","0.53201092851916998","0.44484364595380976","0.50385769303053674","0.39362626069027501","0.6510894492878061","0.87572764733392316","0.71874241052972399","0.72249801522435408","0.86835326187651429","0.57781887712924096","0.50840726633182243","0.68798493804269456","0.74083013450206525","0.58677704258467589","0.78867978802952554","0.76854488833396628","0.7000601521883375","0.57928435749481277","0.63786998511399251","0.70578348484454279","0.76732392124427762","0.79776687766727827","0.77609423399940691","0.7523036947297862","0.8527808730027101","0.74126745990466902","0.78670840723494639","0.79783607361843378","0.88285482276550498","0.52678019394327491"
"28","0.5365228459057878","0.63004792145804422","0.58065625481576888","0.82417321028080892","0.12082735751994017","0.82731272016559909","0.84756662455764009","0.68799142460199769","0.94484619248995561","0.8102626746683721","0.87438762736765097","0.77763319150813492","0.32053533144336471","0.76434436112412452","0.57628074971992183","0.87952019952424987","0.88589433922812622","0.81043174041782595","0.78395826780060174","0.86774081127130687","0.80276733779993226","0.8458100634775747","0.63098038760009256","0.60589615310468492","0.7822564720568328","0.76379875756671178","0.83992129539562399","0.82298922996132229","0.86114321757323209","0.82105912666354441"
"29","0.31446357625173021","0.59269157735670785","0.70586563620744003","0.76725725973594017","0.92128324663733896","0.74133985403889824","0.74852602223275733","0.82391752907558735","0.74636040454289587","0.98875782350328645","0.51674952037497046","0.83742984349703031","0.91155605434690823","0.81645447395903403","0.82883989962395044","0.70980093624040275","0.64258110995353324","0.78220632426595826","0.67484864290280355","0.39917478201336654","0.6553789888457594","0.82909388776363446","0.7716826985496229","0.95318102108582869","0.83723046042615545","0.87560911022245991","0.65938620105706258","0.94434422136379803","0.74439743497168076","0.95846533293188785"
"30","0.33318748383126412","0.56899487079042599","0.53522680184074867","0.4800062848368355","0.57600973069156458","0.78096955893086828","0.57250816963896622","0.79078218339340756","0.7652903381361843","0.72347172855127118","0.8729160408317056","0.72761368219199918","0.69940895999377106","0.89395299705135944","0.7144886814649638","1.1167913372091463","0.56480889813660617","0.54742746711515566","0.84098288175140534","0.81674716112329449","0.83763497538548182","0.58510913257305697","0.33215250523315626","0.79290259267976482","0.79939693835502212","0.51753531716299217","0.33692114691924285","0.60333561668270552","0.23143845578669728","0.46731188258261297"
"31","0.47198363349419592","0.34693166536773612","0.41431420594354351","0.73472661992891963","0.66109448136262527","0.71596488519269563","0.81611962585584408","0.65771368020254795","1.1947837383184452","0.80403942181409271","0.87727193804563941","0.89594062655550943","1.0571456286277625","0.19289994460015755","0.78730120966600237","0.79847374465967069","0.69022513031842192","0.83295798091777451","0.75330259482032857","0.75628974149018879","0.86728570022737494","0.63117770932522888","0.36605729502287376","0.46390513708652276","0.32952520918886252","0.84827295058629659","0.81414452158923534","0.61422149709987284","0.7153757487025002","0.85863835714897341"
"32","0.42961701474912689","0.54685387948956965","0.45774180327450142","0.66385838493533467","0.53286550477328154","0.74670235520531536","0.75452804944585461","0.73930838652107667","0.94646648390269994","0.6305886139660063","0.77954590103021981","0.74448691201871897","0.58275064583924441","0.84459285392112049","0.89434452811908394","0.84049772237120479","0.72045387211877154","0.93533118513695257","1.0170976645026957","0.68803416224969971","0.94846341833111059","0.81186638037451697","0.72404800919611889","0.76804749979361575","0.87605573721816865","0.78307033756695821","0.89905849012531081","0.67765084513884744","0.75730176619372147","0.34412154227058994"
"33","0.4270321851160867","0.33970044495355184","0.40716264670442298","0.65634059581009196","0.60432764478725565","0.53213786723043566","0.65832808891639549","0.75061856145014361","0.66759787744089982","0.76491499780636485","0.67766210254495662","0.77205384183521575","0.76351408782166919","0.79411575781502564","0.83300222758088205","0.77875590294678743","0.74028255068126636","0.89589658936649641","0.89086643837202095","0.89486136654330717","1.0786992000788109","0.92452771239203635","0.90490808609814311","0.90302011914839475","0.86622980487740442","0.80642366864317061","1.1482069512757218","0.97107989392985894","0.98407212216209539","0.87286580643062861"
"34","0.4652377127989723","0.58698471958243748","1.0176895604109277","0.808140283481661","0.57641990076858807","0.69625967038881043","0.62087537489258215","0.79061965214305485","0.88830767317879455","0.65257237322129791","0.54445270892827857","0.93444124403890483","0.57683751993581822","0.99395587526806883","0.76579077464747136","0.75129735717395296","0.61421290561148423","0.68823981197184025","0.58348703783544698","1.00114516706692","0.8703185207274452","0.7305205334713929","0.87657965163814455","0.78660775997048404","0.66371571893929115","1.0089163374068058","0.87921661714272292","1.0021768539661859","0.93274501467050697","0.68147577164343132"
"35","0.40291585087017334","0.57504231354198054","0.73003563029614915","0.79299562962032444","0.645326348577554","0.42738541858730039","0.60494171561439991","0.74046179383276556","0.66028096128847913","0.83250636460071803","0.86973377600774859","0.81275286384952017","0.88520220505361968","0.95118223275053693","0.97556434908213596","0.65186917213886142","0.75828972335783418","0.85472209854352177","0.84266527337104558","0.64147762094403105","0.39043590924341953","0.69044854876852557","0.86093061645533941","0.6755836572361883","0.76335993257823864","0.36340675207292783","0.86227510696279686","0.72064433626626068","0.90293786119045483","0.82020671129399814"
"36","0.45693033984910897","0.63057839229692381","0.7964503550948383","0.42718794054878434","0.87590301638745627","0.75001637036556079","0.87962683376807738","0.91227448130625788","0.76592901071391761","0.8483964854822631","0.88673781910420812","0.90561575346776058","0.95620304597976402","0.97232025036165259","0.81531764852316302","0.78828219375611042","0.69724808918079417","0.6979356665681089","0.79917004966883753","0.91191911211344234","0.7928784076836819","0.79355627105220705","0.60837644905585109","0.80231201857366208","0.76553217940300811","0.79807177153228603","0.90474052586070719","0.87201993336037609","1.0080120744481622","0.92195930689746997"
"37","0.40964289409057597","0.49870079511931226","0.59017509701084458","0.64671344828492594","0.73889120826766974","0.70865849109490897","0.81203022398992675","0.68175231102035394","0.710885818831415","0.5313250397490864","0.68614170456183476","0.66830750163318697","0.80335760298997871","0.74390112521182206","0.78396878072199594","0.84980430556103825","0.78088270404229332","0.83941936208194534","0.63671359826671814","0.54975683596833569","0.76142178043260389","0.76869820636982389","0.78374129179964347","0.90209982377303821","1.01130273604055","0.73236441409279995","0.56348953330237428","0.64507449045123222","0.49034874228682496","0.72130296231941005"
"38","0.54025228287455718","0.70383159946145679","0.71040757803461574","0.76322632395153045","0.72345371302883288","0.87013333828804584","0.74257899666568339","0.69497588816018452","0.80359896451094615","0.77354586684921189","0.54394150337275404","0.23111762850722958","0.78503104664103607","0.76000382462648652","0.77096148834711153","0.87916593015000921","0.85140459876069574","0.87516450069019847","0.79752019484766989","0.66638961194464796","0.77968747018394069","0.81584940409131401","0.12728723899502473","0.82013439655733955","0.52121407349440863","0.782620658447158","0.7735763596340971","0.9243358119051982","0.84216189367789029","0.8239268854675883"
"39","0.4196437578968048","0.6403951914992464","0.68803140003781693","0.59150430764006967","0.67446188643281468","0.77575129060916048","0.87374814687532498","0.88259672715021298","0.72179084083152523","0.90149372673018469","0.64655535003131492","1.0112114546278694","0.628059364713205","0.75708399372624902","0.73571772542220626","0.82617151901770214","0.86047681071538351","0.90436347635053593","0.75091884867996073","0.96315215223953021","0.62379728750172647","0.64693676049495175","0.95227746940366409","1.0501943018349367","0.86704868298324478","1.0078354711684612","0.90664894118562045","1.0581477447973608","0.53892441290033344","0.30063352156231871"

"tau_elig=0.04","eta=1.0"
"1","0.57084320914237185","0.82362800486926457","0.76792294145865037","0.71597206864796892","0.98837160725705275","0.93899215778820611","1.0521072628557386","1.1069839342538517","1.2684114379143294","0.82428494161089616","0.76067633943264035","1.4172237965997165","1.3708670934586846","1.3064346739862966","1.3232187970500719","1.5464357728358307","1.3687214352696746","1.3032347904838066","1.4388817447968363","1.2927278996097198","1.2247129134940791","1.2782392486441851","0.98088788251524206","0.84535399452271875","1.0562167072054844","0.84546683103081965","0.93687113812443434","1.3646954425190456","1.1895093866939763","1.8223735565062049"
"2","0.47926842445170148","0.8279844121226434","0.77548025801539666","0.66848632296931576","0.76845167484470556","0.68453808579032627","0.68232215911326277","0.66130972363301155","0.79703670968303586","0.80239453703942398","0.61384047019703769","0.94606052217802628","1.687214457612723","1.060759975548478","0.48374742562380996","0.66096051102641307","0.88268866827191139","0.65541877781729851","1.3559131881724504","1.2201347717165805","1.5765719557209059","1.6505047579438075","1.0343299652116735","1.4084981573824726","1.2087150434984331","1.5928055373296417","1.5736399475104672","1.7988770404203578","1.1486373257381184","1.6112320003930114"
"3","0.57064344182295446","0.54995206837544053","0.80251465156291923","0.91061052777230278","1.1504950291769331","1.0226194278585823","1.3396752675863906","0.80036645523673045","2.4666033916757999","1.3400255255164228","1.147491055857871","1.468979676999763","1.4047178468895316","1.5167846640072922","1.3755580609771683","1.4052801247750626","1.5775953286540252","1.5177731541889685","1.4943132555047951","1.7637764170849239","1.2103149127172956","1.6413722300277269","1.5482155021977912","1.4271671738222487","1.6102973555764581","1.5556184612499906","1.7066585296152248","1.7351627875148525","1.7197597568008152","1.6616672025758035"
"4","0.54914097843184639","0.66042438414729465","0.87024228393051983","0.78886351293450474","0.97331790096020143","1.2596328160811445","0.76018956051989495","1.1414760646324549","0.89545679967411773","0.93015552046605476","0.97680272102486121","1.0993865287221758","1.1074538537615821","1.0370350893726139","1.2665430187493107","1.1036482058013068","1.0474345161049416","1.016218753538761","1.3983817215778331","1.6131981965147468","1.2998429567655323","0.88323726494394772","1.1980716826195865","1.1513349229163321","1.2731638876373412","1.4761884009007225","1.0167389680374979","1.1147350394926223","1.4650116844784773","0.86953966021448292"
"5","0.49357074631342368","0.41475922209318883","0.62338195236431149","0.65623522676818979","0.85741430231254012","0.6846942502420551","1.0259419586273042","1.2909124010158384","0.58936203895873795","1.0097204951056191","1.0652947981212866","1.2113198427012668","1.5471449343364261","0.94837517069532584","1.2021203587723326","1.0325103046037267","0.87190623494988273","1.5069855918095221","1.2716010805104381","1.1136066059832737","1.545982896275353","1.4257498905485442","1.2799729870262697","1.0565387134373749","1.3631690223072432","1.4727850560095834","1.1724075916902283","1.4290280902069463","1.7371414936999781","1.316433026728052"
"6","0.41668375625013693","0.58006792028787602","0.4285917169590624","0.72965487786435657","0.84970423923713845","1.2840551618236318","1.312411642257743","1.4197310489593722","1.6291964137164927","1.9631238409477536","1.4908816398096059","1.4303306977255499","1.6438336379373708","1.1923847507289551","1.9852205864089245","1.450219273262517","1.8246933056965475","1.3900209888037474","1.4793621985318803","1.6041132393764155","1.6501231275782973","1.6830196340177381","1.951796145911477","1.318082511545007","1.8691531598416387","1.2925989628846344","1.1268428145012086","1.5644660375010129","1.0725758884230787","1.1024653237514164"
"7","0.48228250454642563","0.67757031037047011","0.86007072227948367","1.0580956343433365","1.3629145734276604","0.86724423911843096","1.0574679041990651","0.85362103118054244","0.9586674580025577","1.5300898946630832","1.3774549984903077","1.2172350008067152","1.3051252845879768","1.3270251246998548","1.8781999099550675","1.2143346164895141","1.6577747212836627","1.6701687106373615","1.4244216118413078","1.1932574096188868","1.6100163428029937","0.88215558058490484","1.0504944583209697","1.8167215657046731","1.1221397720339019","1.3608955180344193","1.340575949748122","2.3256725161850604","1.6911198373623666","1.1270151812404292"
"8","0.37253991412021359","1.0376474707819807","0.50597500661966588","0.61976602751010945","0.49772987200207541","0.69504898390449221","0.95264728389407605","0.73476612760424065","1.2504923835232342","1.1107272250014104","1.0324349673848483","1.1316208957915459","1.217978324907361","1.259155304161427","1.1148863211508193","1.3020786056460896","0.97243627340532557","1.3271274134196944","1.57471920023264","1.2857322681635643","1.1347574456479224","0.96169031304763641","1.5112938455879379","2.1152898934449142","1.4712532035775008","1.286329038632114","1.8186870194321727","1.1571251906489077","1.7285873226494686","1.7014329995714108"
"9","0.48449410790830166","0.68875052729708031","0.90771129473818379","0.90373777567865132","0.86522138886964317","0.94187808247100213","1.1683865441104737","1.0162433453005904","1.0324579181478415","1.0426722543897271","1.4350845513336403","1.4931110641862417","1.3691163372951491","1.6547808688181553","1.4858580321430572","1.5945655065922697","0.99989231528056899","1.5998577898300319","1.3800609154319994","1.8907543037301764","1.7439686276989286","1.1290982141550185","1.551362330301054","2.0182723954208752","1.2745548053354816","1.4229106344069651","1.4353235748495137","1.5528735719501887","1.1886265111364918","1.8045480736769506"
"10","0.53981864569162252","0.778997714206345","0.84968503517733718","1.0000369595311023","1.2006168231028349","0.93336277376756438","1.1692264000544201","1.1377756696930172","0.77516828953654626","1.4815086421161134","1.2380849946422274","0.99202039062536096","1.1402229544546725","1.3231666532343795","1.6503770133846043","1.3823088529249006","1.8233736273861987","0.92919911097467212","1.4101581365487097","1.6788633583576851","1.6035094150729166","1.6467731654877511","1.4827080370429557","1.4696303391433971","1.5436962253369804","1.2466765434766125","1.5167052281990647","1.5708861438834938","2.1308743051750283","1.2271318518445609"
"11","0.5841944336958057","0.19916886469284842","0.83455110058828141","1.0404692835849159","1.2928082645832517","0.9320107415355211","0.99331245832661885","0.91586893987596874","1.0347220175595579","0.92011932550720921","0.92585448477387178","1.369342870424072","1.0926767857922219","1.1054774321772578","1.4405412985816113","1.4779646272287086","1.619432525029342","1.4600902188239568","1.4663932319052257","1.5624706157516046","2.0305460428937336","1.7068075815881718","2.261865835015906","2.4666884159085862","1.693803814013868","1.071944903879132","1.3934556487167866","1.3733672091740881","1.4222025646712038","1.5649771123280161"
"12","0.4870130860337476","0.73798802245950423","0.71058282819427043","0.54811313776268078","1.0043347446693855","1.0872266662242194","1.0097414783838436","1.1628147644561058","0.92137589972248668","1.268530361511186","1.1624813321124809","1.0890128418851073","1.3334384795087424","1.1641915918961008","1.5730570980226926","1.4892884868008878","1.3709653515206506","1.3631538520172082","1.4634720897173823","1.8106632717549309","1.8664106116902117","1.5573814090816502","1.3983091281706816","1.0336582378685664","1.7185339168421454","1.6063030257071826","1.253963708129179","1.8353487384246214","1.3155282347641046","1.420319324164262"
