
"tau_elig=0.04","eta=1.0"
"11","0.67759555991557086","0.40940510894831361","0.69747917674609405","0.42123881405879571","0.55838945412878305","0.78365574464062249","1.1046105500564085","0.8421572220382485","0.69178085622284613","0.80040674674311274","0.74037204924932742","0.7708563168735999","0.76970508177262698","0.73912322531367558","0.67713989460127799","0.68479929420826291","0.7178403103427945","0.86974303711335377","0.87057285272182916","0.95414528368111484","0.81424047931836241","0.97241375144216013","0.96399875133874247","0.68726201719260116","0.63906600560923665","0.75296061430921246","0.8547385727725717","0.78580276533271731","0.84422399733416842","0.75126348937664844"
"12","0.48328993106397661","0.42731277643013543","0.58105520101625163","0.17527926655243103","0.6629529362333767","0.72901171880679105","0.74343705177850339","0.66308100941714609","0.76998759157624963","0.84815915566315203","0.73858197344762055","0.79993312598002508","0.86216460454561772","0.96685421276495476","0.84988242418073556","0.99575181698415605","0.73766553103047749","0.19020539151138913","0.70357511552671137","0.77253062828807861","0.6700188520344863","0.67859397010167677","0.66254004071155537","0.61113515727314061","0.70421164573451545","0.77615970061580841","0.31654892890245967","0.68824849711656011","0.75232518633611345","1.0204020750870888"
"13","0.47813836855410879","0.66781433478079877","0.51727436907059088","0.72853250886268939","0.77111767719969093","0.68099307857931157","0.76034997401469073","0.79950489320400397","0.61429427815731408","0.70623744974979907","0.71756260404416727","0.78575266349183936","0.78379052586151543","0.84351519561467869","0.99843756284420893","0.86718660142650084","0.79591929452630428","0.86148125453226088","0.81046044527421346","0.91268365094467441","0.93674696396310864","0.76536587210601825","1.029552324165574","0.80725016720908194","0.97069579959345631","0.8778715197341509","0.88722930289629132","0.69110013521561231","0.81737045961819743","0.71790638068807355"
"14","0.4169192419367917","0.54673088955615179","0.47950188468199972","0.51727093222793963","0.67010941429938931","0.65587875651551952","0.66390050491291386","0.74358039414826527","0.75137981797812314","0.73534508062656767","0.82772692534960479","0.54396581512098163","0.93820083125207665","0.90267240468760523","0.80116500739447716","0.94641100286233604","0.78441022039860853","0.67320880729485655","0.23250571681688864","0.80216660406421203","0.4006637987801368","0.74500134194343115","0.79138106206097036","0.85027310348036811","0.36850232919798537","0.81948248711303551","0.16835968469225346","0.72126840291012129","0.62292879523666966","0.67450218748931945"
"15","0.40248198655784734","0.55491131670813343","0.49841813926166612","0.71426069034534367","0.68138269350277092","1.4179016605121804","0.78701825716565454","0.67205361984859557","0.75395311984661484","0.78965422452948764","0.49091361015171586","0.66419415287635475","0.7122097140768795","0.63919724907059094","0.21558414225098954","0.78170901092038714","0.82454622153885959","0.80244922083722126","0.7589467652587909","0.66026107486806429","0.12253175619436696","0.75522835827010171","0.43321110271091384","0.64220876168997632","0.47542431273240771","0.78952421187381383","0.84908580792550525","1.0028216267281964","0.96617160143606784","0.41049824342866892"
"16","0.5063731081666013","0.75598978456996968","0.78776884827438165","0.68104762196300084","0.88789948169208999","0.82065505305404463","0.74084543201006914","0.42993226202188861","0.54513900412283922","0.67741662525337887","0.68725785302209041","0.77381030184307653","0.56929177260593777","0.71939410232424283","0.7417876229493735","0.77093236497485107","0.91834754452119716","0.88457552474964241","0.6797566424575513","0.64465761027730939","0.29600753771272253","0.81986240427982582","0.63415157265582422","0.51299295549924817","1.1025254321924656","0.84982523120899023","0.77274488086985105","0.71037806133312809","0.79567153079794373","0.71960132837341984"
"17","0.38543062478930451","0.62915077514219142","0.6477283580732548","0.74464377784426861","0.61534044335929916","0.64780670178205135","0.64865700579174124","0.82188062581389432","0.84297440577180227","0.59458803723392384","0.17441158687509631","0.20427173692290884","0.68657070622011851","0.5271528506607327","0.66882371797109763","0.75111168463145417","0.73555935200358069","0.21117078842147308","1.1208282244496743","0.75844685267894474","0.82343196025874821","0.78767090258586159","0.82464219695295338","0.56222855129535376","0.54583373971196236","0.78252799015134555","0.7676380478355791","0.74492124959209127","0.7492690243595328","0.83120829804880891"
"18","0.55589359837404206","0.70309621550965817","0.84108195279075293","0.61460501148434632","0.64581721027930761","0.74782912221534925","0.65615270901981737","0.66306036076452002","0.961171273637493","0.75599815739406873","0.83953335893940195","0.80776742133117552","0.56791725117191538","0.82578666378976018","0.91278165448719195","0.93821459534878604","0.63821068622049915","0.94082450226291603","0.83647032898291163","0.80669809268369519","0.85377547037628432","0.64250914178436935","0.7089023254474216","0.69136415264448925","0.82484269655443754","0.60758386552295918","0.71627620387362234","0.62212729717134041","0.62879710454759874","0.63611163234759738"
"19","0.41704266086535552","0.44543310508144152","0.64636681910072058","0.78827269269305444","0.66804139682838726","0.77434945179585402","0.85862077462787334","1.0479148461970078","0.66306156275928396","1.0486137466423435","0.68683519377834201","0.69452097547738501","0.58066963811303518","0.40784949829753014","0.48877311704995768","0.5793758027367033","0.49667305691448022","0.69318979731789598","0.73296838631318517","0.57034141962600049","0.79059674640609501","0.45217803300475784","0.82660648181604879","0.68691624810778285","0.71181459965441463","0.72896663953781515","0.75379530875270517","0.82856909221678821","0.6713048988902014","0.64560151904092422"
"20","0.55858163028004293","0.44040864966793181","0.62555708695845158","0.6318331872308206","0.8338502698137934","0.80097739665526557","0.84332843352558728","0.87398734663575528","0.81239828765472966","0.80294503294869468","0.8160850050071079","0.84660412869424029","0.6849559852681254","0.68710038285471053","0.2043258765990621","0.81593451119438565","0.41456492717808446","0.88930385852759586","0.76551715187209546","0.64249795380599262","0.6514270718900288","0.67365305346233428","0.8302097289897028","0.86642247398600092","1.0657597753174797","0.58221031082345942","0.46167137489829785","0.60714887838711384","0.81381723513783399","0.64054347430110103"
"21","0.58781784055490527","0.4956217956900304","0.53187618813267457","0.59916623757635445","0.68884143765149897","0.77250230786653062","0.71850209066371562","0.74414615875976287","0.36496117929141209","0.76564913008661506","0.85817550663613162","0.82649349180155995","0.20395114068318465","0.81361463196271888","0.9032924455079957","0.82106209185228396","0.76021623504557134","0.78437180893670655","0.70051947351468991","0.94338365112233413","0.9222607013138896","0.20803219490189095","0.85401723795341589","0.79307893440545763","0.82211147567656018","0.74084480186786195","0.61586250182563917","1.0683582159195144","0.7677118501680229","0.82429319634831633"
"22","0.36824100224165601","0.649158546696468","0.66657579985589377","0.70941829070708329","0.65421254057471889","0.85427878660272683","0.90044754915459246","0.79818602139084427","0.8598346420780193","0.21252176504096912","0.9914919431525786","0.68584244603517364","0.47847846948201156","0.88170768319172799","0.8278352532720793","0.87949864200719219","0.77829534272300505","0.51545389627228022","1.2233008996016956","0.8954924991181461","0.79800552317795914","0.84021771574343895","0.55560041635299295","0.40633510154163949","0.6096912360290011","0.89296796587921112","0.68286702318016235","0.22482917262206245","0.83288936726115137","0.39420686578332814"
"23","0.54549842348538558","0.72120847782748532","0.62339399713225818","0.61118392097256169","0.11585817018744875","0.73598251670806702","0.7618963068453708","0.86806476866569893","0.79043929624160014","0.81506586289672966","0.71335532211744856","0.62345720386320613","0.78510609715928692","0.89095769409785586","0.73303669724629428","0.94337815709516315","0.89520928096699515","0.25846419028800877","0.5355768555266911","0.77361375491201112","0.87288416916820466","0.77547080939668001","0.85242392588630045","0.65681561239833985","0.55512781438509018","0.85242366458333296","0.27352542209908687","0.98957272794913353","0.76961675168729837","0.92559772840285137"
"24","0.41631685679550551","0.124236081823158","0.279916009273669","0.53383161635502929","0.61245925427118231","0.66531383094763274","0.70918914341426786","0.72635355392366852","0.95757782439464556","0.70312044515397754","0.81696582615507862","0.77891362247843621","0.67711877161867984","0.84493012650551347","0.78872291217894996","0.7474286363094208","0.69016272181727112","1.0355079998463002","0.84542362997454745","0.75617433805895284","0.81824922473884332","0.86615085680257509","0.72336502998572827","0.72063878833564932","0.79862563791521979","0.66499867354702458","0.85069677403816801","0.86571900724876438","0.56609895481730466","0.65088575829095563"
"25","0.45818421033100193","0.48615823999463864","0.54183988859086418","0.41562226553190956","0.6098995886715799","0.72380379307844589","0.82809965472712188","0.90353918766017605","1.441436616695289","0.91249630890291811","0.97952437185298835","0.96577657600447864","1.0221776859603051","0.96500560158209159","1.107120092152637","0.69604698484836425","0.92502763888976791","0.7014859909626685","0.88431990967194174","0.72085833028930424","1.017960022827308","1.0106511831575993","0.85424373232193962","1.0242400867424279","0.98562715154902947","0.9576575665123318","0.46680899629388478","0.53308162286243077","0.70713308380525675","0.78800531523046313"
"26","0.53608706266298589","0.56009708943932157","0.62499970768095803","0.70059691507819122","0.7651777081645692","0.85543796060978194","0.32254529491723549","0.90071102384136215","0.72711368869166559","0.66784738059674853","0.81774722537584288","0.84359508819588247","0.78730802764754748","0.90964442257690892","1.1090600288190644","0.46794383216937419","0.71217609088009637","0.74916296909579971","0.66723284606914568","0.76532269194378144","0.57202960708221273","0.47310507661586576","0.70000258671467441","0.82707952443259714","0.78810950845491512","0.88844355515713092","0.82390170755984127","0.70505606471711924","0.62200579765696562","0.48406453227204865"
"27","0.53201092851916998","0.44484364595380976","0.50385769303053674","0.39362626069027501","0.6510894492878061","0.87572764733392316","0.71874241052972399","0.72249801522435408","0.86835326187651429","0.57781887712924096","0.50840726633182243","0.68798493804269456","0.74083013450206525","0.58677704258467589","0.78867978802952554","0.76854488833396628","0.7000601521883375","0.57928435749481277","0.63786998511399251","0.70578348484454279","0.76732392124427762","0.79776687766727827","0.77609423399940691","0.7523036947297862","0.8527808730027101","0.74126745990466902","0.78670840723494639","0.79783607361843378","0.88285482276550498","0.52678019394327491"
"28","0.5365228459057878","0.63004792145804422","0.58065625481576888","0.82417321028080892","0.12082735751994017","0.82731272016559909","0.84756662455764009","0.68799142460199769","0.94484619248995561","0.8102626746683721","0.87438762736765097","0.77763319150813492","0.32053533144336471","0.76434436112412452","0.57628074971992183","0.87952019952424987","0.88589433922812622","0.81043174041782595","0.78395826780060174","0.86774081127130687","0.80276733779993226","0.8458100634775747","0.63098038760009256","0.60589615310468492","0.7822564720568328","0.76379875756671178","0.83992129539562399","0.82298922996132229","0.86114321757323209","0.82105912666354441"
"29","0.31446357625173021","0.59269157735670785","0.70586563620744003","0.76725725973594017","0.92128324663733896","0.74133985403889824","0.74852602223275733","0.82391752907558735","0.74636040454289587","0.98875782350328645","0.51674952037497046","0.83742984349703031","0.91155605434690823","0.81645447395903403","0.82883989962395044","0.70980093624040275","0.64258110995353324","0.78220632426595826","0.67484864290280355","0.39917478201336654","0.6553789888457594","0.82909388776363446","0.7716826985496229","0.95318102108582869","0.83723046042615545","0.87560911022245991","0.65938620105706258","0.94434422136379803","0.74439743497168076","0.95846533293188785"
"30","0.33318748383126412","0.56899487079042599","0.53522680184074867","0.4800062848368355","0.57600973069156458","0.78096955893086828","0.57250816963896622","0.79078218339340756","0.7652903381361843","0.72347172855127118","0.8729160408317056","0.72761368219199918","0.69940895999377106","0.89395299705135944","0.7144886814649638","1.1167913372091463","0.56480889813660617","0.54742746711515566","0.84098288175140534","0.81674716112329449","0.83763497538548182","0.58510913257305697","0.33215250523315626","0.79290259267976482","0.79939693835502212","0.51753531716299217","0.33692114691924285","0.60333561668270552","0.23143845578669728","0.46731188258261297"
"31","0.47198363349419592","0.34693166536773612","0.41431420594354351","0.73472661992891963","0.66109448136262527","0.71596488519269563","0.81611962585584408","0.65771368020254795","1.1947837383184452","0.80403942181409271","0.87727193804563941","0.89594062655550943","1.0571456286277625","0.19289994460015755","0.78730120966600237","0.79847374465967069","0.69022513031842192","0.83295798091777451","0.75330259482032857","0.75628974149018879","0.86728570022737494","0.63117770932522888","0.36605729502287376","0.46390513708652276","0.32952520918886252","0.84827295058629659","0.81414452158923534","0.61422149709987284","0.7153757487025002","0.85863835714897341"
"32","0.42961701474912689","0.54685387948956965","0.45774180327450142","0.66385838493533467","0.53286550477328154","0.74670235520531536","0.75452804944585461","0.73930838652107667","0.94646648390269994","0.6305886139660063","0.77954590103021981","0.74448691201871897","0.58275064583924441","0.84459285392112049","0.89434452811908394","0.84049772237120479","0.72045387211877154","0.93533118513695257","1.0170976645026957","0.68803416224969971","0.94846341833111059","0.81186638037451697","0.72404800919611889","0.76804749979361575","0.87605573721816865","0.78307033756695821","0.89905849012531081","0.67765084513884744","0.75730176619372147","0.34412154227058994"
"33","0.4270321851160867","0.33970044495355184","0.40716264670442298","0.65634059581009196","0.60432764478725565","0.53213786723043566","0.65832808891639549","0.75061856145014361","0.66759787744089982","0.76491499780636485","0.67766210254495662","0.77205384183521575","0.76351408782166919","0.79411575781502564","0.83300222758088205","0.77875590294678743","0.74028255068126636","0.89589658936649641","0.89086643837202095","0.89486136654330717","1.0786992000788109","0.92452771239203635","0.90490808609814311","0.90302011914839475","0.86622980487740442","0.80642366864317061","1.1482069512757218","0.97107989392985894","0.98407212216209539","0.87286580643062861"
"34","0.4652377127989723","0.58698471958243748","1.0176895604109277","0.808140283481661","0.57641990076858807","0.69625967038881043","0.62087537489258215","0.79061965214305485","0.88830767317879455","0.65257237322129791","0.54445270892827857","0.93444124403890483","0.57683751993581822","0.99395587526806883","0.76579077464747136","0.75129735717395296","0.61421290561148423","0.68823981197184025","0.58348703783544698","1.00114516706692","0.8703185207274452","0.7305205334713929","0.87657965163814455","0.78660775997048404","0.66371571893929115","1.0089163374068058","0.87921661714272292","1.0021768539661859","0.93274501467050697","0.68147577164343132"
"35","0.40291585087017334","0.57504231354198054","0.73003563029614915","0.79299562962032444","0.645326348577554","0.42738541858730039","0.60494171561439991","0.74046179383276556","0.66028096128847913","0.83250636460071803","0.86973377600774859","0.81275286384952017","0.88520220505361968","0.95118223275053693","0.97556434908213596","0.65186917213886142","0.75828972335783418","0.85472209854352177","0.84266527337104558","0.64147762094403105","0.39043590924341953","0.69044854876852557","0.86093061645533941","0.6755836572361883","0.76335993257823864","0.36340675207292783","0.86227510696279686","0.72064433626626068","0.90293786119045483","0.82020671129399814"
"36","0.45693033984910897","0.63057839229692381","0.7964503550948383","0.42718794054878434","0.87590301638745627","0.75001637036556079","0.87962683376807738","0.91227448130625788","0.76592901071391761","0.8483964854822631","0.88673781910420812","0.90561575346776058","0.95620304597976402","0.97232025036165259","0.81531764852316302","0.78828219375611042","0.69724808918079417","0.6979356665681089","0.79917004966883753","0.91191911211344234","0.7928784076836819","0.79355627105220705","0.60837644905585109","0.80231201857366208","0.76553217940300811","0.79807177153228603","0.90474052586070719","0.87201993336037609","1.0080120744481622","0.92195930689746997"
"37","0.40964289409057597","0.49870079511931226","0.59017509701084458","0.64671344828492594","0.73889120826766974","0.70865849109490897","0.81203022398992675","0.68175231102035394","0.710885818831415","0.5313250397490864","0.68614170456183476","0.66830750163318697","0.80335760298997871","0.74390112521182206","0.78396878072199594","0.84980430556103825","0.78088270404229332","0.83941936208194534","0.63671359826671814","0.54975683596833569","0.76142178043260389","0.76869820636982389","0.78374129179964347","0.90209982377303821","1.01130273604055","0.73236441409279995","0.56348953330237428","0.64507449045123222","0.49034874228682496","0.72130296231941005"
"38","0.54025228287455718","0.70383159946145679","0.71040757803461574","0.76322632395153045","0.72345371302883288","0.87013333828804584","0.74257899666568339","0.69497588816018452","0.80359896451094615","0.77354586684921189","0.54394150337275404","0.23111762850722958","0.78503104664103607","0.76000382462648652","0.77096148834711153","0.87916593015000921","0.85140459876069574","0.87516450069019847","0.79752019484766989","0.66638961194464796","0.77968747018394069","0.81584940409131401","0.12728723899502473","0.82013439655733955","0.52121407349440863","0.782620658447158","0.7735763596340971","0.9243358119051982","0.84216189367789029","0.8239268854675883"
"39","0.4196437578968048","0.6403951914992464","0.68803140003781693","0.59150430764006967","0.67446188643281468","0.77575129060916048","0.87374814687532498","0.88259672715021298","0.72179084083152523","0.90149372673018469","0.64655535003131492","1.0112114546278694","0.628059364713205","0.75708399372624902","0.73571772542220626","0.82617151901770214","0.86047681071538351","0.90436347635053593","0.75091884867996073","0.96315215223953021","0.62379728750172647","0.64693676049495175","0.95227746940366409","1.0501943018349367","0.86704868298324478","1.0078354711684612","0.90664894118562045","1.0581477447973608","0.53892441290033344","0.30063352156231871"
