
"tau_elig=0.04","eta=1.0"
"17","4.559999999999947","11.139999999999807","18.30000000000006","29.070000000001745","22.610000000000735","8.459999999999864","1.8600000000000014","10.469999999999821","2.010000000000001","8.099999999999872","3.8799999999999613","3.2599999999999745","1.5900000000000012","10.04999999999983","2.259999999999996","5.019999999999937","5.179999999999934","4.579999999999947","14.379999999999738","1.6700000000000013","2.3199999999999945","4.329999999999952","1.400000000000001","4.759999999999943","2.4099999999999926","2.679999999999987","1.8700000000000014","2.959999999999981","2.1699999999999977","5.159999999999934"
"18","52.299999999998164","31.250000000002085","7.799999999999878","6.8899999999998975","5.129999999999935","2.6899999999999866","2.849999999999983","2.9199999999999817","7.23999999999989","7.0299999999998946","3.2099999999999755","3.7699999999999636","2.199999999999997","3.6299999999999666","1.9600000000000015","5.599999999999925","1.7400000000000013","9.54999999999984","7.269999999999889","4.949999999999939","3.369999999999972","4.399999999999951","6.839999999999899","1.430000000000001","1.7900000000000014","4.479999999999949","6.0499999999999154","4.129999999999956","3.2999999999999736","2.6899999999999866"
"19","22.790000000000763","1.8900000000000015","18.210000000000047","9.259999999999847","8.289999999999868","3.7399999999999642","14.229999999999741","5.809999999999921","4.389999999999951","2.5199999999999902","2.0300000000000007","1.5800000000000012","5.749999999999922","2.899999999999982","6.559999999999905","5.199999999999934","6.31999999999991","4.599999999999946","3.4499999999999704","6.089999999999915","1.2000000000000008","5.169999999999934","1.450000000000001","3.699999999999965","3.4399999999999706","3.849999999999962","3.0299999999999794","2.439999999999992","6.219999999999912","3.47999999999997"
"20","4.759999999999943","22.490000000000716","16.769999999999822","3.8199999999999625","16.069999999999713","3.1999999999999758","1.1200000000000008","3.6299999999999666","5.429999999999929","2.429999999999992","1.6200000000000012","8.119999999999871","3.3399999999999728","4.159999999999956","18.910000000000156","1.410000000000001","3.1599999999999766","4.089999999999957","1.6100000000000012","7.979999999999874","2.7799999999999847","3.319999999999973","4.659999999999945","3.0299999999999794","1.1400000000000008","2.949999999999981","2.2699999999999956","6.719999999999901","3.099999999999978","4.42999999999995"
"21","90.64000000000946","26.080000000001277","9.809999999999835","8.539999999999862","2.2799999999999954","2.2199999999999966","3.709999999999965","3.9499999999999598","3.2599999999999745","1.7500000000000013","2.9699999999999807","1.280000000000001","5.189999999999934","2.0899999999999994","3.1299999999999772","2.289999999999995","1.0700000000000007","1.5600000000000012","3.049999999999979","2.6099999999999883","3.7199999999999647","1.9900000000000015","5.5299999999999265","3.1299999999999772","2.479999999999991","1.7600000000000013","3.139999999999977","2.769999999999985","1.9900000000000015","3.609999999999967"
"22","53.73999999999788","4.89999999999994","14.909999999999727","10.569999999999819","17.669999999999963","7.319999999999888","9.13999999999985","1.0900000000000007","2.9199999999999817","1.6700000000000013","2.5099999999999905","4.319999999999952","15.079999999999723","3.45999999999997","2.6999999999999864","2.0500000000000003","5.6699999999999235","1.0700000000000007","1.8700000000000014","1.1200000000000008","1.1700000000000008","1.6100000000000012","3.649999999999966","1.9300000000000015","2.7399999999999856","3.9499999999999598","1.340000000000001","3.279999999999974","1.490000000000001","3.039999999999979"
"23","39.380000000000734","18.370000000000072","5.6699999999999235","8.119999999999871","4.239999999999954","4.459999999999949","7.4099999999998865","6.709999999999901","8.749999999999858","4.459999999999949","4.869999999999941","2.899999999999982","4.559999999999947","5.6699999999999235","4.959999999999939","6.349999999999909","2.1799999999999975","4.939999999999939","2.2199999999999966","4.189999999999955","1.8700000000000014","3.609999999999967","3.759999999999964","3.4499999999999704","3.419999999999971","3.1599999999999766","1.7400000000000013","3.749999999999964","1.6100000000000012","2.619999999999988"
"24","13.84999999999975","16.30999999999975","16.199999999999733","6.689999999999902","6.859999999999898","3.179999999999976","9.489999999999842","4.269999999999953","7.119999999999893","1.1800000000000008","6.8899999999998975","9.489999999999842","4.849999999999941","3.5299999999999687","4.459999999999949","2.4099999999999926","2.429999999999992","1.380000000000001","2.959999999999981","4.90999999999994","3.239999999999975","6.7899999999999","1.6100000000000012","2.619999999999988","4.129999999999956","3.1599999999999766","3.7399999999999642","3.1999999999999758","1.450000000000001","4.87999999999994"
"25","22.860000000000774","4.139999999999956","8.67999999999986","4.749999999999943","26.070000000001276","3.6799999999999655","19.680000000000277","15.70999999999971","2.259999999999996","3.319999999999973","4.0299999999999585","6.549999999999905","13.259999999999762","4.559999999999947","10.439999999999822","8.21999999999987","3.889999999999961","3.8099999999999627","2.9699999999999807","9.59999999999984","3.509999999999969","3.989999999999959","1.1700000000000008","1.7700000000000014","5.299999999999931","3.0199999999999796","1.9200000000000015","2.5899999999999888","2.5999999999999885","1.280000000000001"
"26","18.42000000000008","15.869999999999706","23.48000000000087","9.329999999999846","8.21999999999987","6.659999999999902","9.909999999999833","5.649999999999924","6.2799999999999105","6.909999999999897","6.379999999999908","8.68999999999986","2.53999999999999","6.529999999999905","1.7000000000000013","2.569999999999989","1.2500000000000009","3.7199999999999647","3.5299999999999687","2.5499999999999896","5.759999999999922","1.9200000000000015","5.319999999999931","7.0799999999998935","2.249999999999996","3.1199999999999775","3.7399999999999642","2.52999999999999","3.3099999999999734","6.169999999999913"
"27","21.090000000000497","3.319999999999973","2.0300000000000007","2.859999999999983","6.699999999999902","4.529999999999948","4.949999999999939","7.459999999999885","7.289999999999889","1.280000000000001","1.9000000000000015","7.209999999999891","2.52999999999999","2.579999999999989","2.479999999999991","1.6400000000000012","2.3699999999999934","3.2499999999999747","4.629999999999946","2.53999999999999","5.119999999999935","1.400000000000001","2.6399999999999877","4.009999999999959","4.149999999999956","2.5099999999999905","1.7300000000000013","4.559999999999947","6.439999999999907","2.4499999999999917"
"28","13.149999999999764","30.150000000001913","7.189999999999891","7.739999999999879","1.7100000000000013","9.399999999999844","5.049999999999937","2.7899999999999845","1.8400000000000014","5.799999999999921","8.599999999999861","10.409999999999823","3.5899999999999674","2.7399999999999856","4.87999999999994","2.339999999999994","2.9399999999999813","3.5299999999999687","1.310000000000001","1.1500000000000008","3.2199999999999753","1.260000000000001","1.2200000000000009","1.8400000000000014","1.490000000000001","1.8600000000000014","2.6599999999999873","6.30999999999991","1.2300000000000009","5.029999999999937"
"29","4.9699999999999385","7.209999999999891","16.719999999999814","26.080000000001277","9.369999999999845","2.669999999999987","25.20000000000114","2.010000000000001","3.8099999999999627","3.0699999999999785","3.93999999999996","2.339999999999994","1.7600000000000013","3.0299999999999794","1.0700000000000007","2.7299999999999858","2.769999999999985","3.149999999999977","2.3099999999999947","2.899999999999982","2.4099999999999926","3.4499999999999704","3.7699999999999636","1.6500000000000012","3.3899999999999717","2.4599999999999915","7.769999999999879","1.430000000000001","1.6700000000000013","2.629999999999988"
"30","21.270000000000525","3.429999999999971","4.469999999999949","2.010000000000001","5.339999999999931","18.830000000000144","11.249999999999805","2.6399999999999877","7.269999999999889","10.729999999999816","5.559999999999926","9.219999999999848","3.419999999999971","3.749999999999964","11.279999999999804","2.579999999999989","6.129999999999914","3.1999999999999758","5.189999999999934","7.399999999999887","5.469999999999928","7.779999999999879","1.5800000000000012","2.1899999999999973","3.0599999999999787","3.3499999999999726","1.6500000000000012","2.4999999999999907","8.16999999999987","3.089999999999978"
"31","47.02999999999921","4.529999999999948","5.459999999999928","19.12000000000019","4.489999999999949","3.1999999999999758","13.999999999999746","3.47999999999997","2.849999999999983","4.459999999999949","3.139999999999977","3.93999999999996","4.0299999999999585","3.7399999999999642","6.599999999999904","4.069999999999958","3.289999999999974","4.039999999999958","3.139999999999977","3.6399999999999664","2.479999999999991","3.3399999999999728","2.8299999999999836","2.7299999999999858","5.569999999999926","3.139999999999977","2.1699999999999977","3.0699999999999785","2.0300000000000007","3.8299999999999623"
"32","5.189999999999934","16.539999999999786","3.9599999999999596","20.03000000000033","9.469999999999843","1.6900000000000013","4.599999999999946","10.48999999999982","23.840000000000927","8.119999999999871","6.029999999999916","2.769999999999985","7.479999999999885","7.4099999999998865","4.119999999999957","3.2199999999999753","4.059999999999958","3.4899999999999696","3.659999999999966","3.6899999999999653","2.0899999999999994","7.429999999999886","6.019999999999916","5.0599999999999365","2.99999999999998","2.0000000000000013","3.189999999999976","3.3499999999999726","4.099999999999957","2.439999999999992"
"33","20.73000000000044","12.459999999999779","4.149999999999956","10.52999999999982","5.009999999999938","24.580000000001043","4.019999999999959","5.899999999999919","3.609999999999967","4.159999999999956","5.009999999999938","2.6099999999999883","2.579999999999989","13.489999999999757","5.639999999999924","14.049999999999745","5.399999999999929","3.699999999999965","1.380000000000001","3.3899999999999717","6.549999999999905","2.4699999999999913","2.3699999999999934","6.899999999999897","7.089999999999893","1.280000000000001","4.599999999999946","2.07","2.209999999999997","1.7000000000000013"
"34","27.88000000000156","6.169999999999913","4.159999999999956","14.23999999999974","19.550000000000257","11.399999999999801","10.339999999999824","2.6499999999999875","1.5200000000000011","3.319999999999973","4.90999999999994","2.7499999999999853","2.429999999999992","2.0300000000000007","6.869999999999898","1.8400000000000014","1.280000000000001","2.3299999999999943","12.079999999999787","6.029999999999916","3.9999999999999587","7.149999999999892","6.019999999999916","22.96000000000079","3.239999999999975","1.340000000000001","2.299999999999995","3.289999999999974","2.1199999999999988","3.619999999999967"
"35","50.97999999999843","26.110000000001282","7.889999999999876","7.959999999999875","4.949999999999939","3.6799999999999655","8.479999999999864","28.640000000001677","1.9300000000000015","25.01000000000111","4.259999999999954","5.069999999999936","2.07","2.5499999999999896","3.4499999999999704","3.00999999999998","7.509999999999884","2.06","1.2100000000000009","4.399999999999951","1.0900000000000007","1.420000000000001","4.569999999999947","1.5800000000000012","6.6099999999999035","1.8000000000000014","4.389999999999951","2.569999999999989","10.779999999999815","2.349999999999994"
"36","51.54999999999831","6.059999999999915","28.940000000001724","1.410000000000001","8.62999999999986","3.1099999999999777","4.949999999999939","7.759999999999879","1.7300000000000013","4.759999999999943","1.280000000000001","5.929999999999918","2.109999999999999","6.489999999999906","2.53999999999999","2.569999999999989","7.649999999999881","2.9799999999999804","3.4499999999999704","6.3299999999999095","2.2799999999999954","2.99999999999998","1.2000000000000008","1.5700000000000012","5.709999999999923","1.0500000000000007","7.799999999999878","2.4699999999999913","6.869999999999898","2.769999999999985"
"37","25.920000000001252","28.01000000000158","1.7500000000000013","5.81999999999992","1.7300000000000013","10.879999999999812","1.8300000000000014","2.1699999999999977","3.039999999999979","2.7499999999999853","3.509999999999969","7.579999999999883","2.9399999999999813","2.5599999999999894","3.749999999999964","2.149999999999998","2.0799999999999996","1.360000000000001","2.5599999999999894","1.260000000000001","10.179999999999827","1.7800000000000014","5.969999999999917","2.819999999999984","1.7500000000000013","2.2299999999999964","2.8899999999999824","4.729999999999944","1.6400000000000012","2.3099999999999947"
"38","40.70000000000047","11.96999999999979","3.93999999999996","7.039999999999894","21.120000000000502","4.549999999999947","5.889999999999919","4.229999999999954","6.219999999999912","4.329999999999952","2.3599999999999937","6.879999999999898","16.68999999999981","4.179999999999955","5.519999999999927","9.11999999999985","1.440000000000001","4.249999999999954","1.6700000000000013","6.6099999999999035","3.619999999999967","3.5899999999999674","1.0400000000000007","1.5800000000000012","8.059999999999873","2.209999999999997","1.1800000000000008","2.489999999999991","2.3599999999999937","6.1899999999999125"
