tau_elig=0.04,eta=1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49.7099999999987,1.44,3.17999999999998,3.70999999999997,3.29999999999997,5.02999999999994,4.07999999999996,3.85999999999996,8.13999999999987,7.50999999999988,12.6099999999998,9.89999999999983,9.13999999999985,4.48999999999995,5.22999999999993,4.29999999999995,3.23999999999997,4.92999999999994,3.03999999999998,3.80999999999996,2.50999999999999,3.56999999999997,3.16999999999998,2.52999999999999,3.62999999999997,3.24999999999997,4.36999999999995,1.36,5.78999999999992,3.50999999999997
12,47.0199999999992,23.2300000000008,37.7900000000011,2.38999999999999,52.5099999999981,5.80999999999992,18.7400000000001,24.450000000001,1.95,3.57999999999997,2.92999999999998,3.86999999999996,4.51999999999995,2.42999999999999,20.4800000000004,1.95,2.70999999999999,1.48,7.54999999999988,2.13,3.87999999999996,5.91999999999992,2.73999999999999,2.72999999999999,2.39999999999999,5.64999999999992,1,2.65999999999999,4.99999999999994,7.70999999999988
13,45.9299999999994,4.52999999999995,8.43999999999986,11.2699999999998,16.0599999999997,4.29999999999995,2.91999999999998,4.00999999999996,14.8199999999997,1.89,5.51999999999993,13.8699999999998,5.85999999999992,5.80999999999992,5.19999999999993,1.16,2.60999999999999,6.19999999999991,1.77,2.56999999999999,4.03999999999996,1.11,2.80999999999998,3.90999999999996,3.57999999999997,3.68999999999997,1.99,5.06999999999994,5.60999999999993,2.80999999999998
14,43.4499999999999,18.5500000000001,4.84999999999994,3.67999999999997,10.6599999999998,25.3100000000012,13.0099999999998,2.11,1.34,4.67999999999994,3.65999999999997,1.8,2.64999999999999,4.76999999999994,4.79999999999994,2.62999999999999,1.52,4.98999999999994,5.27999999999993,1.62,2.64999999999999,3.99999999999996,2.03,1.53,3.61999999999997,2.57999999999999,2.53999999999999,2.40999999999999,1.03,3.07999999999998
15,28.9100000000017,18.7400000000001,1.17,10.8099999999998,3.10999999999998,1.17,6.5799999999999,11.1999999999998,2.19,4.05999999999996,3.60999999999997,6.8399999999999,3.37999999999997,2.84999999999998,3.34999999999997,6.45999999999991,1.16,12.6699999999998,4.61999999999995,5.41999999999993,1.33,4.56999999999995,5.55999999999993,4.66999999999995,3.73999999999996,1.3,5.06999999999994,3.55999999999997,3.58999999999997,1.23
16,50.9299999999984,3.75999999999996,4.13999999999996,18.5700000000001,4.04999999999996,3.86999999999996,3.15999999999998,2.82999999999998,6.53999999999991,11.9299999999998,3.79999999999996,14.9599999999997,6.8499999999999,3.03999999999998,7.30999999999989,4.19999999999996,4.33999999999995,1.93,4.51999999999995,2.32999999999999,6.24999999999991,2.59999999999999,5.62999999999992,2.01,2.95999999999998,2.57999999999999,6.05999999999992,1.06,4.82999999999994,5.05999999999994
17,4.55999999999995,11.1399999999998,18.3000000000001,29.0700000000017,22.6100000000007,8.45999999999986,1.86,10.4699999999998,2.01,8.09999999999987,3.87999999999996,3.25999999999997,1.59,10.0499999999998,2.26,5.01999999999994,5.17999999999993,4.57999999999995,14.3799999999997,1.67,2.31999999999999,4.32999999999995,1.4,4.75999999999994,2.40999999999999,2.67999999999999,1.87,2.95999999999998,2.17,5.15999999999993
18,52.2999999999982,31.2500000000021,7.79999999999988,6.8899999999999,5.12999999999994,2.68999999999999,2.84999999999998,2.91999999999998,7.23999999999989,7.02999999999989,3.20999999999998,3.76999999999996,2.2,3.62999999999997,1.96,5.59999999999993,1.74,9.54999999999984,7.26999999999989,4.94999999999994,3.36999999999997,4.39999999999995,6.8399999999999,1.43,1.79,4.47999999999995,6.04999999999992,4.12999999999996,3.29999999999997,2.68999999999999
19,22.7900000000008,1.89,18.21,9.25999999999985,8.28999999999987,3.73999999999996,14.2299999999997,5.80999999999992,4.38999999999995,2.51999999999999,2.03,1.58,5.74999999999992,2.89999999999998,6.5599999999999,5.19999999999993,6.31999999999991,4.59999999999995,3.44999999999997,6.08999999999991,1.2,5.16999999999993,1.45,3.69999999999996,3.43999999999997,3.84999999999996,3.02999999999998,2.43999999999999,6.21999999999991,3.47999999999997
20,4.75999999999994,22.4900000000007,16.7699999999998,3.81999999999996,16.0699999999997,3.19999999999998,1.12,3.62999999999997,5.42999999999993,2.42999999999999,1.62,8.11999999999987,3.33999999999997,4.15999999999996,18.9100000000002,1.41,3.15999999999998,4.08999999999996,1.61,7.97999999999987,2.77999999999998,3.31999999999997,4.65999999999995,3.02999999999998,1.14,2.94999999999998,2.27,6.7199999999999,3.09999999999998,4.42999999999995
21,90.6400000000095,26.0800000000013,9.80999999999984,8.53999999999986,2.28,2.22,3.70999999999997,3.94999999999996,3.25999999999997,1.75,2.96999999999998,1.28,5.18999999999993,2.09,3.12999999999998,2.29,1.07,1.56,3.04999999999998,2.60999999999999,3.71999999999996,1.99,5.52999999999993,3.12999999999998,2.47999999999999,1.76,3.13999999999998,2.76999999999998,1.99,3.60999999999997
22,53.7399999999979,4.89999999999994,14.9099999999997,10.5699999999998,17.67,7.31999999999989,9.13999999999985,1.09,2.91999999999998,1.67,2.50999999999999,4.31999999999995,15.0799999999997,3.45999999999997,2.69999999999999,2.05,5.66999999999992,1.07,1.87,1.12,1.17,1.61,3.64999999999997,1.93,2.73999999999999,3.94999999999996,1.34,3.27999999999997,1.49,3.03999999999998
23,39.3800000000007,18.3700000000001,5.66999999999992,8.11999999999987,4.23999999999995,4.45999999999995,7.40999999999989,6.7099999999999,8.74999999999986,4.45999999999995,4.86999999999994,2.89999999999998,4.55999999999995,5.66999999999992,4.95999999999994,6.34999999999991,2.18,4.93999999999994,2.22,4.18999999999996,1.87,3.60999999999997,3.75999999999996,3.44999999999997,3.41999999999997,3.15999999999998,1.74,3.74999999999996,1.61,2.61999999999999
24,13.8499999999998,16.3099999999997,16.1999999999997,6.6899999999999,6.8599999999999,3.17999999999998,9.48999999999984,4.26999999999995,7.11999999999989,1.18,6.8899999999999,9.48999999999984,4.84999999999994,3.52999999999997,4.45999999999995,2.40999999999999,2.42999999999999,1.38,2.95999999999998,4.90999999999994,3.23999999999997,6.7899999999999,1.61,2.61999999999999,4.12999999999996,3.15999999999998,3.73999999999996,3.19999999999998,1.45,4.87999999999994
25,22.8600000000008,4.13999999999996,8.67999999999986,4.74999999999994,26.0700000000013,3.67999999999997,19.6800000000003,15.7099999999997,2.26,3.31999999999997,4.02999999999996,6.54999999999991,13.2599999999998,4.55999999999995,10.4399999999998,8.21999999999987,3.88999999999996,3.80999999999996,2.96999999999998,9.59999999999984,3.50999999999997,3.98999999999996,1.17,1.77,5.29999999999993,3.01999999999998,1.92,2.58999999999999,2.59999999999999,1.28
26,18.4200000000001,15.8699999999997,23.4800000000009,9.32999999999985,8.21999999999987,6.6599999999999,9.90999999999983,5.64999999999992,6.27999999999991,6.9099999999999,6.37999999999991,8.68999999999986,2.53999999999999,6.52999999999991,1.7,2.56999999999999,1.25,3.71999999999996,3.52999999999997,2.54999999999999,5.75999999999992,1.92,5.31999999999993,7.07999999999989,2.25,3.11999999999998,3.73999999999996,2.52999999999999,3.30999999999997,6.16999999999991
27,21.0900000000005,3.31999999999997,2.03,2.85999999999998,6.6999999999999,4.52999999999995,4.94999999999994,7.45999999999989,7.28999999999989,1.28,1.9,7.20999999999989,2.52999999999999,2.57999999999999,2.47999999999999,1.64,2.36999999999999,3.24999999999997,4.62999999999995,2.53999999999999,5.11999999999994,1.4,2.63999999999999,4.00999999999996,4.14999999999996,2.50999999999999,1.73,4.55999999999995,6.43999999999991,2.44999999999999
28,13.1499999999998,30.1500000000019,7.18999999999989,7.73999999999988,1.71,9.39999999999984,5.04999999999994,2.78999999999998,1.84,5.79999999999992,8.59999999999986,10.4099999999998,3.58999999999997,2.73999999999999,4.87999999999994,2.33999999999999,2.93999999999998,3.52999999999997,1.31,1.15,3.21999999999998,1.26,1.22,1.84,1.49,1.86,2.65999999999999,6.30999999999991,1.23,5.02999999999994
29,4.96999999999994,7.20999999999989,16.7199999999998,26.0800000000013,9.36999999999985,2.66999999999999,25.2000000000011,2.01,3.80999999999996,3.06999999999998,3.93999999999996,2.33999999999999,1.76,3.02999999999998,1.07,2.72999999999999,2.76999999999998,3.14999999999998,2.30999999999999,2.89999999999998,2.40999999999999,3.44999999999997,3.76999999999996,1.65,3.38999999999997,2.45999999999999,7.76999999999988,1.43,1.67,2.62999999999999
30,21.2700000000005,3.42999999999997,4.46999999999995,2.01,5.33999999999993,18.8300000000001,11.2499999999998,2.63999999999999,7.26999999999989,10.7299999999998,5.55999999999993,9.21999999999985,3.41999999999997,3.74999999999996,11.2799999999998,2.57999999999999,6.12999999999991,3.19999999999998,5.18999999999993,7.39999999999989,5.46999999999993,7.77999999999988,1.58,2.19,3.05999999999998,3.34999999999997,1.65,2.49999999999999,8.16999999999987,3.08999999999998
31,47.0299999999992,4.52999999999995,5.45999999999993,19.1200000000002,4.48999999999995,3.19999999999998,13.9999999999997,3.47999999999997,2.84999999999998,4.45999999999995,3.13999999999998,3.93999999999996,4.02999999999996,3.73999999999996,6.5999999999999,4.06999999999996,3.28999999999997,4.03999999999996,3.13999999999998,3.63999999999997,2.47999999999999,3.33999999999997,2.82999999999998,2.72999999999999,5.56999999999993,3.13999999999998,2.17,3.06999999999998,2.03,3.82999999999996
32,5.18999999999993,16.5399999999998,3.95999999999996,20.0300000000003,9.46999999999984,1.69,4.59999999999995,10.4899999999998,23.8400000000009,8.11999999999987,6.02999999999992,2.76999999999998,7.47999999999989,7.40999999999989,4.11999999999996,3.21999999999998,4.05999999999996,3.48999999999997,3.65999999999997,3.68999999999997,2.09,7.42999999999989,6.01999999999992,5.05999999999994,2.99999999999998,2,3.18999999999998,3.34999999999997,4.09999999999996,2.43999999999999
33,20.7300000000004,12.4599999999998,4.14999999999996,10.5299999999998,5.00999999999994,24.580000000001,4.01999999999996,5.89999999999992,3.60999999999997,4.15999999999996,5.00999999999994,2.60999999999999,2.57999999999999,13.4899999999998,5.63999999999992,14.0499999999997,5.39999999999993,3.69999999999996,1.38,3.38999999999997,6.54999999999991,2.46999999999999,2.36999999999999,6.8999999999999,7.08999999999989,1.28,4.59999999999995,2.07,2.21,1.7
34,27.8800000000016,6.16999999999991,4.15999999999996,14.2399999999997,19.5500000000003,11.3999999999998,10.3399999999998,2.64999999999999,1.52,3.31999999999997,4.90999999999994,2.74999999999999,2.42999999999999,2.03,6.8699999999999,1.84,1.28,2.32999999999999,12.0799999999998,6.02999999999992,3.99999999999996,7.14999999999989,6.01999999999992,22.9600000000008,3.23999999999997,1.34,2.29999999999999,3.28999999999997,2.12,3.61999999999997
35,50.9799999999984,26.1100000000013,7.88999999999988,7.95999999999988,4.94999999999994,3.67999999999997,8.47999999999986,28.6400000000017,1.93,25.0100000000011,4.25999999999995,5.06999999999994,2.07,2.54999999999999,3.44999999999997,3.00999999999998,7.50999999999988,2.06,1.21,4.39999999999995,1.09,1.42,4.56999999999995,1.58,6.6099999999999,1.8,4.38999999999995,2.56999999999999,10.7799999999998,2.34999999999999
36,51.5499999999983,6.05999999999992,28.9400000000017,1.41,8.62999999999986,3.10999999999998,4.94999999999994,7.75999999999988,1.73,4.75999999999994,1.28,5.92999999999992,2.11,6.48999999999991,2.53999999999999,2.56999999999999,7.64999999999988,2.97999999999998,3.44999999999997,6.32999999999991,2.28,2.99999999999998,1.2,1.57,5.70999999999992,1.05,7.79999999999988,2.46999999999999,6.8699999999999,2.76999999999998
37,25.9200000000013,28.0100000000016,1.75,5.81999999999992,1.73,10.8799999999998,1.83,2.17,3.03999999999998,2.74999999999999,3.50999999999997,7.57999999999988,2.93999999999998,2.55999999999999,3.74999999999996,2.15,2.08,1.36,2.55999999999999,1.26,10.1799999999998,1.78,5.96999999999992,2.81999999999998,1.75,2.23,2.88999999999998,4.72999999999994,1.64,2.30999999999999
38,40.7000000000005,11.9699999999998,3.93999999999996,7.03999999999989,21.1200000000005,4.54999999999995,5.88999999999992,4.22999999999995,6.21999999999991,4.32999999999995,2.35999999999999,6.8799999999999,16.6899999999998,4.17999999999996,5.51999999999993,9.11999999999985,1.44,4.24999999999995,1.67,6.6099999999999,3.61999999999997,3.58999999999997,1.04,1.58,8.05999999999987,2.21,1.18,2.48999999999999,2.35999999999999,6.18999999999991
39,40.7000000000005,11.9699999999998,3.93999999999996,7.03999999999989,21.1200000000005,4.54999999999995,5.88999999999992,4.22999999999995,6.21999999999991,4.32999999999995,2.35999999999999,6.8799999999999,16.6899999999998,4.17999999999996,5.51999999999993,9.11999999999985,1.44,4.24999999999995,1.67,6.6099999999999,3.61999999999997,3.58999999999997,1.04,1.58,8.05999999999987,2.21,1.18,2.48999999999999,2.35999999999999,6.18999999999991
